# Started at: 2022-04-14 17:11:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0202.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0202.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13992.4,46800,46200,46800,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1162345.618,,,,,,,,,,5,1.0101,100,100,32.6733,0
14992.1,46400,46200,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1162351.713,,,,,,,,,,2.0202,1.96078,36,74,13,0
15111.5,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
15991.7,47000,46200,46600,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1162358.313,,,,,,,,,,11,27.551,89,89.1089,92,5.94059
16991.9,46800,46200,46400,45600,46000,70000,896000,896000,896000,896000,600000,600000,,1162364.781,,,,,,,,,,7.07071,0.990099,100,100,34.3434,1
17405.1,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
17992.5,46600,46200,46600,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1162370.947,,,,,,,,,,2.9703,0,36,74,2,11.8812
18109.6,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
18618.9,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
18992.6,46400,46400,46400,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1162377.511,,,,,,,,,,3.0303,34,89.1089,89.1089,89.1089,7.07071
19992,46800,46200,46600,45000,45800,70000,896000,896000,896000,896000,600000,600000,,1162384.035,,,,,,,,,,8.24742,0.990099,100,100,31,0
20991.9,46400,46000,46400,45000,45400,70000,896000,896000,896000,896000,600000,600000,27.11,1162388.802,,,,,,,,,,2,0,36,73,12,3
21108,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
21901.7,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
21992,46800,46200,46800,45400,45800,70000,896000,896000,896000,896000,600000,600000,,1162395.127,,,,,,,,,,3,33.3333,89.2157,89,89.1089,8.16327
22991.8,46800,46000,46600,45400,45600,70000,896000,896000,896000,896000,600000,600000,,1162401.637,,,,,,,,,,2,7.84314,100,100,29.2929,0
23992.6,46200,45800,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1162407.997,,,,,,,,,,3,1,36,73.7374,3,11.7647
24106.4,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
24992.6,46400,46200,46600,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1162414.235,,,,,,,,,,2.0202,30.6931,89,89,92,10.2041
25992.2,46400,46200,46800,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1162420.792,,,,,,,,,,2,3.0303,100,100,33.3333,0
26023.5,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
26992.1,46400,46200,46000,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1162427.125,,,,,,,,,,2.9703,1.9802,36,74,10,4.9505
27115.8,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
27712.1,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
27992.3,46800,46200,46600,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1162433.444,,,,,,,,,,2.0202,32.3232,89,88.1188,89,7.07071
28992.2,46800,46200,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1162439.997,,,,,,,,,,3.06122,0,100,100,32.3232,0
29991.6,46400,45800,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1162446.268,,,,,,,,,,3,1,36,74,12.2449,0
