# Started at: 2022-04-14 21:40:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0738.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0738.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3114.85,,,,,,,,,,,,,,,,,,520,,,,,,,,,,,
3115.84,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
3117.47,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
3212.67,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
3616.23,,,,,,,,,,,,,,,,,,640,,,,,,,,,,,
3624.02,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
3728.02,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
3991.24,46000,46200,45800,44600,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1260483.562,,,,,,,,,,88.1188,88.1188,7.07071,9.09091,8.91089,87.8788
4119.06,,,,,,,,,,,,,,,,,,761,,,,,,,,,,,
4243.43,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,
4621.04,,,,,,,,,,,,,,,,,,882,,,,,,,,,,,
4758.96,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,
4990.56,46200,46200,46000,45000,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1260489.776,,,,,,,,,,100,9.27835,1,8,2.04082,100
5122.87,,,,,,,,,,,,,,,,,,1003,,,,,,,,,,,
5275.25,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,
5790.86,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,
5991.43,46200,45800,45600,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1260495.836,,,,,,,,,,32,8.82353,1,6.12245,1,84.1584
6116.69,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
6117.87,,,,,,,,,,,,,,,,,,1047,,,,,,,,,,,
6137.05,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
6300.36,,,,,,,,,,,,,,,,,,,,,,,325,,,,,,
6621.77,,,,,,,,,,,,,,,,,,1168,,,,,,,,,,,
6643.21,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
6816.26,,,,,,,,,,,,,,,,,,,,,,,355,,,,,,
6991.31,46400,46200,46200,44800,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1260502.077,,,,,,,,,,88,88.1188,6.06061,7.92079,10.8911,88
7121.83,,,,,,,,,,,,,,,,,,1288,,,,,,,,,,,
7331.72,,,,,,,,,,,,,,,,,,,,,,,385,,,,,,
7623.73,,,,,,,,,,,,,,,,,,1409,,,,,,,,,,,
7847.22,,,,,,,,,,,,,,,,,,,,,,,415,,,,,,
7991.08,46000,46200,46200,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1260508.209,,,,,,,,,,100,14.8515,1,9.90099,0,100
8126.01,,,,,,,,,,,,,,,,,,1530,,,,,,,,,,,
8362.69,,,,,,,,,,,,,,,,,,,,,,,445,,,,,,
8991.1,46000,45800,46000,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1260514.306,,,,,,,,,,32,0,13,0,0,85.8586
9117.51,,,,,,,,,,,,,,,,,,1574,,,,,,,,,,,
9117.72,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
9129.99,,,,,,,,,,,,,,,,,,,,,,,473,,,,,,
9155.98,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
9620.44,,,,,,,,,,,,,,,,,,1695,,,,,,,,,,,
9629.6,,,,,,,,,,,,,,,,,,,,,,,502,,,,,,
9661.95,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
9990.48,46200,46200,46000,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1260520.619,,,,,,,,,,88.1188,88,1.0101,3.0303,15.1515,89.1089
10123.9,,,,,,,,,,,,,,,,,,1816,,,,,,,,,,,
10146,,,,,,,,,,,,,,,,,,,,,,,532,,,,,,
10625.8,,,,,,,,,,,,,,,,,,1937,,,,,,,,,,,
10662.2,,,,,,,,,,,,,,,,,,,,,,,562,,,,,,
10990.6,46200,46200,46000,44800,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.348,1260526.831,,,,,,,,,,100,3.9604,0,0,11.7647,100
11127.9,,,,,,,,,,,,,,,,,,2058,,,,,,,,,,,
11178.5,,,,,,,,,,,,,,,,,,,,,,,592,,,,,,
11694.1,,,,,,,,,,,,,,,,,,,,,,,622,,,,,,
11990.7,46400,46200,46000,45000,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1260532.818,,,,,,,,,,32.3232,1.9802,0.990099,7.07071,2,85.8586
12115.4,,,,,,,,,,,,,,,,,,2101,,,,,,,,,,,
12118.4,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
12132.5,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
12203.8,,,,,,,,,,,,,,,,,,,,,,,635,,,,,,
12617.8,,,,,,,,,,,,,,,,,,2222,,,,,,,,,,,
12638.6,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
12719.4,,,,,,,,,,,,,,,,,,,,,,,665,,,,,,
12991.5,46400,46600,46400,44800,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1260539.086,,,,,,,,,,88,87.8788,7,10,9,89
13120.2,,,,,,,,,,,,,,,,,,2343,,,,,,,,,,,
13235,,,,,,,,,,,,,,,,,,,,,,,695,,,,,,
13621.6,,,,,,,,,,,,,,,,,,2464,,,,,,,,,,,
13751,,,,,,,,,,,,,,,,,,,,,,,725,,,,,,
13990.8,46400,46200,46000,45200,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1260545.229,,,,,,,,,,100,16,1,0,1.0101,100
14124.8,,,,,,,,,,,,,,,,,,2585,,,,,,,,,,,
14266.5,,,,,,,,,,,,,,,,,,,,,,,755,,,,,,
14782,,,,,,,,,,,,,,,,,,,,,,,785,,,,,,
14991.3,46000,46200,46000,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1260551.221,,,,,,,,,,31.6832,1,8,7.07071,0.990099,83.8384
15114.9,,,,,,,,,,,,,,,,,,2628,,,,,,,,,,,
15115.1,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
15151.7,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
15291.6,,,,,,,,,,,,,,,,,,,,,,,798,,,,,,
15617,,,,,,,,,,,,,,,,,,2749,,,,,,,,,,,
15657.5,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
15807.7,,,,,,,,,,,,,,,,,,,,,,,828,,,,,,
15990.9,46200,46200,45800,45000,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1260555.962,,,,,,,,,,88.1188,88.1188,1,9.90099,15,88.2353
16119.7,,,,,,,,,,,,,,,,,,2870,,,,,,,,,,,
16323.4,,,,,,,,,,,,,,,,,,,,,,,858,,,,,,
16621.9,,,,,,,,,,,,,,,,,,2991,,,,,,,,,,,
16838.9,,,,,,,,,,,,,,,,,,,,,,,888,,,,,,
16990.7,46400,46200,46200,45200,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1260562.121,,,,,,,,,,100,4,0,18,0,100
17124.1,,,,,,,,,,,,,,,,,,3112,,,,,,,,,,,
17355,,,,,,,,,,,,,,,,,,,,,,,918,,,,,,
17990.9,46000,45800,45800,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1260568.292,,,,,,,,,,32.3232,0,1,10.8911,4,83
18115.8,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
18116.9,,,,,,,,,,,,,,,,,,3156,,,,,,,,,,,
18122.4,,,,,,,,,,,,,,,,,,,,,,,946,,,,,,
18128.2,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
18619.9,,,,,,,,,,,,,,,,,,3277,,,,,,,,,,,
18634.3,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
18638.1,,,,,,,,,,,,,,,,,,,,,,,976,,,,,,
18991.2,46200,46200,46000,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1260574.387,,,,,,,,,,88,87,0,9.90099,13,88
19119.8,,,,,,,,,,,,,,,,,,3397,,,,,,,,,,,
19154.6,,,,,,,,,,,,,,,,,,,,,,,1006,,,,,,
19622.1,,,,,,,,,,,,,,,,,,3518,,,,,,,,,,,
19670.3,,,,,,,,,,,,,,,,,,,,,,,1036,,,,,,
19990.8,46200,46200,46000,45200,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1260580.562,,,,,,,,,,100,4,0.990099,8.24742,4.0404,100
20124.4,,,,,,,,,,,,,,,,,,3639,,,,,,,,,,,
20185.9,,,,,,,,,,,,,,,,,,,,,,,1066,,,,,,
20701.4,,,,,,,,,,,,,,,,,,,,,,,1096,,,,,,
20991.1,46000,46000,46000,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.348,1260586.664,,,,,,,,,,32,0,0,13,0,86.2745
21115.9,,,,,,,,,,,,,,,,,,3683,,,,,,,,,,,
21116.7,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
21146.9,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
21211,,,,,,,,,,,,,,,,,,,,,,,1109,,,,,,
21617.9,,,,,,,,,,,,,,,,,,3804,,,,,,,,,,,
21652.8,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
21727.2,,,,,,,,,,,,,,,,,,,,,,,1139,,,,,,
21991.3,46400,46400,46400,45000,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1260592.766,,,,,,,,,,88,88,1.0101,11.8812,11.1111,89.2157
22120.4,,,,,,,,,,,,,,,,,,3925,,,,,,,,,,,
22242.8,,,,,,,,,,,,,,,,,,,,,,,1169,,,,,,
22622.9,,,,,,,,,,,,,,,,,,4046,,,,,,,,,,,
22758.1,,,,,,,,,,,,,,,,,,,,,,,1199,,,,,,
22991.4,46400,46400,46200,45000,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1260598.979,,,,,,,,,,100,9.09091,0,9.90099,0,100
23123.6,,,,,,,,,,,,,,,,,,4166,,,,,,,,,,,
23273.5,,,,,,,,,,,,,,,,,,,,,,,1229,,,,,,
23789,,,,,,,,,,,,,,,,,,,,,,,1259,,,,,,
23991.4,46000,45800,46000,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1260605.040,,,,,,,,,,32.6733,0,0,15.8416,0,83.8384
24116.9,,,,,,,,,,,,,,,,,,4210,,,,,,,,,,,
24117.5,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
24123.4,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
24298.5,,,,,,,,,,,,,,,,,,,,,,,1272,,,,,,
24619.2,,,,,,,,,,,,,,,,,,4331,,,,,,,,,,,
24629.1,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
24814.6,,,,,,,,,,,,,,,,,,,,,,,1302,,,,,,
24991.2,46400,46200,46000,44800,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1260611.186,,,,,,,,,,87.8788,88.1188,1.0101,11.8812,13.8614,89.899
25121.8,,,,,,,,,,,,,,,,,,4452,,,,,,,,,,,
25330.2,,,,,,,,,,,,,,,,,,,,,,,1332,,,,,,
25623.6,,,,,,,,,,,,,,,,,,4573,,,,,,,,,,,
25846.2,,,,,,,,,,,,,,,,,,,,,,,1362,,,,,,
25991.3,46400,46600,46200,45000,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1260617.337,,,,,,,,,,100,4.9505,0,11,3.0303,100
26125.3,,,,,,,,,,,,,,,,,,4694,,,,,,,,,,,
26362.6,,,,,,,,,,,,,,,,,,,,,,,1392,,,,,,
26991,46400,45800,46000,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1260623.478,,,,,,,,,,32.6733,1,8,0,3.0303,83
27116.1,,,,,,,,,,,,,,,,,,4737,,,,,,,,,,,
27118.3,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
27129.9,,,,,,,,,,,,,,,,,,,,,,,1420,,,,,,
27142,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
27618.4,,,,,,,,,,,,,,,,,,4858,,,,,,,,,,,
27646.1,,,,,,,,,,,,,,,,,,,,,,,1450,,,,,,
27647.9,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
27991.2,46400,46600,46200,45200,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1260629.565,,,,,,,,,,88,87.8788,6.93069,1.0101,14,89.899
28120.7,,,,,,,,,,,,,,,,,,4979,,,,,,,,,,,
28162.5,,,,,,,,,,,,,,,,,,,,,,,1480,,,,,,
28622.8,,,,,,,,,,,,,,,,,,5100,,,,,,,,,,,
28678.2,,,,,,,,,,,,,,,,,,,,,,,1510,,,,,,
28991.5,46400,46600,46400,45000,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1260635.766,,,,,,,,,,100,14.8515,0,2,3.9604,100
29125.4,,,,,,,,,,,,,,,,,,5221,,,,,,,,,,,
29193.8,,,,,,,,,,,,,,,,,,,,,,,1540,,,,,,
29709.4,,,,,,,,,,,,,,,,,,,,,,,1570,,,,,,
29991.2,46400,46200,46400,44800,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1260641.823,,,,,,,,,,34.6535,10.2041,0,6.93069,0,83
