# Started at: 2022-04-14 23:32:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0962.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0962.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8991.29,44400,44200,44400,43200,43800,70000,600000,600000,600000,600000,600000,600000,,1301253.989,,,,,,,,,,1.0101,0,1,11.8812,7,0
9114.16,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
9116.5,,,,,,,,,,,,,,,,,,,,,400,,,,,,,,
9616.42,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
9617.56,,,,,,,,,,,,,,,,,,,,,483,,,,,,,,
9991.61,44600,44600,44800,43200,44000,70000,600000,600000,600000,600000,600000,600000,,1301260.026,,,,,,,,,,43,8.08081,0,81.4433,88.8889,8.08081
10117.6,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
10618.6,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
10991.4,44600,44200,44600,43200,44000,70000,600000,600000,600000,600000,600000,600000,26.027,1301265.811,,,,,,,,,,8.16327,0,2.9703,15.6863,72.2772,0
11992,44400,44200,44200,43000,43600,70000,600000,600000,600000,600000,600000,600000,,1301271.173,,,,,,,,,,1.0101,0,11.8812,1,10.101,0
12115.6,,,,,,,,,,,,,,,,,,,,,535,,,,,,,,
12122.2,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
12616.6,,,,,,,,,,,,,,,,,,,,,618,,,,,,,,
12624,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
12991.8,44600,44600,44400,43200,44000,70000,600000,600000,600000,600000,600000,600000,,1301277.269,,,,,,,,,,46.5347,9,9.09091,81,91,4.85437
13125,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
13626,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
13992.1,44400,44200,44000,42800,43800,70000,600000,600000,600000,600000,600000,600000,,1301283.019,,,,,,,,,,2,11,0,12,71.7172,0
14991.6,44400,44200,44000,42800,44000,70000,600000,600000,600000,600000,600000,600000,,1301288.460,,,,,,,,,,1.0101,1,1.0101,0,7,8.16327
15115.7,,,,,,,,,,,,,,,,,,,,,670,,,,,,,,
15116.6,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
15616.5,,,,,,,,,,,,,,,,,,,,,753,,,,,,,,
15618.4,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
15992.1,44600,44600,44400,43000,43600,70000,600000,600000,600000,600000,600000,600000,,1301294.599,,,,,,,,,,43,8.08081,0,81.6327,87.8788,11.2245
16120.3,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
16621.2,,,,,,,,,,,,,,,,,,,,,,719,,,,,,,
16991.2,44600,43800,44200,43200,43600,70000,600000,600000,600000,600000,600000,600000,,1301300.341,,,,,,,,,,1.0101,0,2,22,72.2772,0
17992,44200,43800,44000,43000,43600,70000,600000,600000,600000,600000,600000,600000,,1301305.747,,,,,,,,,,1.0101,0,1.9802,0.990099,7,8
18112,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,
18115,,,,,,,,,,,,,,,,,,,,,805,,,,,,,,
18613.8,,,,,,,,,,,,,,,,,,,,,,764,,,,,,,
18615.8,,,,,,,,,,,,,,,,,,,,,888,,,,,,,,
18991.9,44400,44200,44200,42800,43600,70000,600000,600000,600000,600000,600000,600000,,1301311.770,,,,,,,,,,43.5644,19.802,2,81.6327,88,4.08163
19114.9,,,,,,,,,,,,,,,,,,,,,,802,,,,,,,
19615.9,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,
19991.7,44000,44200,44400,43200,43600,70000,600000,600000,600000,600000,600000,600000,,1301317.592,,,,,,,,,,3,6,0,22.7723,71.7172,0
20992.1,44000,43800,44000,42800,43800,70000,600000,600000,600000,600000,600000,600000,26.027,1301323.044,,,,,,,,,,1.9802,0,3.9604,6.12245,7,0
21115,,,,,,,,,,,,,,,,,,,,,940,,,,,,,,
21119.5,,,,,,,,,,,,,,,,,,,,,,848,,,,,,,
21615.6,,,,,,,,,,,,,,,,,,,,,1023,,,,,,,,
21621.3,,,,,,,,,,,,,,,,,,,,,,886,,,,,,,
21991.7,44200,44200,44400,42800,43800,70000,600000,600000,600000,600000,600000,600000,,1301329.100,,,,,,,,,,44.4444,1.9802,6.25,83,91.3462,6.06061
22122.6,,,,,,,,,,,,,,,,,,,,,,924,,,,,,,
22623.6,,,,,,,,,,,,,,,,,,,,,,962,,,,,,,
22991.8,44200,44200,44400,43000,43600,70000,600000,600000,600000,600000,600000,600000,,1301334.911,,,,,,,,,,1.9802,0,1.96078,23.5294,71.7172,2
23991.2,44000,44000,44200,42800,43600,70000,600000,600000,600000,600000,600000,600000,,1301340.337,,,,,,,,,,1.0101,1.9802,1,0,6.06061,8.08081
24113.7,,,,,,,,,,,,,,,,,,,,,1075,,,,,,,,
24114.1,,,,,,,,,,,,,,,,,,,,,,969,,,,,,,
24614.6,,,,,,,,,,,,,,,,,,,,,1158,,,,,,,,
24615.7,,,,,,,,,,,,,,,,,,,,,,1007,,,,,,,
24991.1,44400,44200,44400,43000,44000,70000,600000,600000,600000,600000,600000,600000,,1301346.408,,,,,,,,,,43.4343,5,4.08163,81,88,12.8713
25117.6,,,,,,,,,,,,,,,,,,,,,,1045,,,,,,,
25618.8,,,,,,,,,,,,,,,,,,,,,,1083,,,,,,,
25991.3,44200,43800,44200,42800,44000,70000,600000,600000,600000,600000,600000,600000,,1301352.155,,,,,,,,,,2.9703,0,9.18367,10.2041,72,0
26991.8,44200,44200,44000,43000,43600,70000,600000,600000,600000,600000,600000,600000,,1301357.564,,,,,,,,,,1.02041,0,1.9802,0,3.0303,11
27113.2,,,,,,,,,,,,,,,,,,,,,1210,,,,,,,,
27122.5,,,,,,,,,,,,,,,,,,,,,,1091,,,,,,,
27615.1,,,,,,,,,,,,,,,,,,,,,1293,,,,,,,,
27623.9,,,,,,,,,,,,,,,,,,,,,,1129,,,,,,,
27991.6,44200,44200,44000,42800,43600,70000,600000,600000,600000,600000,600000,600000,,1301363.722,,,,,,,,,,43.5644,1.02041,16,81.1881,89,8.91089
28125.7,,,,,,,,,,,,,,,,,,,,,,1167,,,,,,,
28626.8,,,,,,,,,,,,,,,,,,,,,,1205,,,,,,,
28991.6,44000,43800,44200,42800,43600,70000,600000,600000,600000,600000,600000,600000,,1301369.399,,,,,,,,,,13,1.9802,4.9505,8.08081,71.4286,2
29991.4,44000,43800,43800,42800,43200,70000,600000,600000,600000,600000,600000,600000,,1301374.782,,,,,,,,,,1.0101,0,10.101,1.96078,7.92079,0
