# Started at: 2022-04-14 21:05:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0668.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0668.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5990.18,46800,46600,46800,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1247633.157,,,,,,,,,,2.9703,99,55,0,7,8.82353
6100.57,,,,,,,,,,,,,,,,,,,,1494,,,,,,,,,
6101.83,,,,,,,,,,,,,,,,,,,,,1281,,,,,,,,
6102,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
6120.54,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
6172.02,,,,,,,,,,,,,,,,,,,1025,,,,,,,,,,
6599.94,,,,,,,,,,,,,,,,,,,,1647,,,,,,,,,
6601.1,,,,,,,,,,,,,,,,,,,,,1525,,,,,,,,
6603.39,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,
6635.7,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
6676.6,,,,,,,,,,,,,,,,,,,1114,,,,,,,,,,
6990.08,47500,47400,47000,45800,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1247639.625,,,,,,,,,,17,88.8889,91.9192,89.899,89.899,89.1089
7102.44,,,,,,,,,,,,,,,,,,,,,1770,,,,,,,,
7102.54,,,,,,,,,,,,,,,,,,,,1801,,,,,,,,,
7104.72,,,,,,,,,,,,,,,,,,,,,,853,,,,,,,
7151.44,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
7181.01,,,,,,,,,,,,,,,,,,,1203,,,,,,,,,,
7602.22,,,,,,,,,,,,,,,,,,,,1954,,,,,,,,,
7606.1,,,,,,,,,,,,,,,,,,,,,,958,,,,,,,
7667.23,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
7685.66,,,,,,,,,,,,,,,,,,,1292,,,,,,,,,,
7990.21,47500,47400,47200,46000,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1247646.254,,,,,,,,,,9,100,100,48.5437,69.3878,94.9495
8104.15,,,,,,,,,,,,,,,,,,,,2108,,,,,,,,,
8189.37,,,,,,,,,,,,,,,,,,,1381,,,,,,,,,,
8692.87,,,,,,,,,,,,,,,,,,,1470,,,,,,,,,,
8990.82,46800,46400,46800,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1247652.233,,,,,,,,,,1.0101,99,55.4455,0,9.90099,7
9102.04,,,,,,,,,,,,,,,,,,,,2244,1926,,181,,,,,,
9103.23,,,,,,,,,,,,,,,,,,,,,,967,,,,,,,
9198.24,,,,,,,,,,,,,,,,,,,1538,,,,,,,,,,
9602.12,,,,,,,,,,,,,,,,,,,,,2170,,,,,,,,
9604.15,,,,,,,,,,,,,,,,,,,,2398,,,,,,,,,
9605.51,,,,,,,,,,,,,,,,,,,,,,1072,,,,,,,
9617.46,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,
9702.75,,,,,,,,,,,,,,,,,,,1627,,,,,,,,,,
9990.8,47400,47200,47200,45800,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1247658.613,,,,,,,,,,17,89.1089,89.2157,89.1089,89.1089,89
10103.6,,,,,,,,,,,,,,,,,,,,,2415,,,,,,,,
10106.7,,,,,,,,,,,,,,,,,,,,2552,,1177,,,,,,,
10132.3,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,
10207.3,,,,,,,,,,,,,,,,,,,1716,,,,,,,,,,
10606.4,,,,,,,,,,,,,,,,,,,,2705,,,,,,,,,
10607.8,,,,,,,,,,,,,,,,,,,,,,1282,,,,,,,
10647.3,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,
10711.8,,,,,,,,,,,,,,,,,,,1805,,,,,,,,,,
10990.7,47400,47000,46800,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.423,1247665.240,,,,,,,,,,9.90099,100,100,52.5253,65,95.0495
11108.8,,,,,,,,,,,,,,,,,,,,2859,,,,,,,,,
11216,,,,,,,,,,,,,,,,,,,1894,,,,,,,,,,
11719.3,,,,,,,,,,,,,,,,,,,1983,,,,,,,,,,
11990.8,47200,46600,46800,45600,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1247671.168,,,,,,,,,,3,99,56,4,14,0
12100.3,,,,,,,,,,,,,,,,,,,,,,1290,,,,,,,
12100.5,,,,,,,,,,,,,,,,,,,,,2570,,,,,,,,
12102.5,,,,,,,,,,,,,,,,,,,,2994,,,,,,,,,
12111.4,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,
12218.9,,,,,,,,,,,,,,,,,,,2050,,,,,,,,,,
12601.3,,,,,,,,,,,,,,,,,,,,,2815,,,,,,,,
12601.8,,,,,,,,,,,,,,,,,,,,,,1395,,,,,,,
12602,,,,,,,,,,,,,,,,,,,,3147,,,,,,,,,
12626.4,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,
12723.8,,,,,,,,,,,,,,,,,,,2139,,,,,,,,,,
12989.9,47200,47000,47200,45600,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1247677.561,,,,,,,,,,13.4021,89,88.8889,89.1089,89,88.8889
13102.1,,,,,,,,,,,,,,,,,,,,,3060,,,,,,,,
13103.1,,,,,,,,,,,,,,,,,,,,,,1500,,,,,,,
13104.9,,,,,,,,,,,,,,,,,,,,3301,,,,,,,,,
13142.2,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,
13228.5,,,,,,,,,,,,,,,,,,,2228,,,,,,,,,,
13604.7,,,,,,,,,,,,,,,,,,,,,,1605,,,,,,,
13605.5,,,,,,,,,,,,,,,,,,,,3454,,,,,,,,,
13657.3,,,,,,,,,,,,,,,,,,,,,,,293,,,,,,
13733.1,,,,,,,,,,,,,,,,,,,2317,,,,,,,,,,
13990.5,47400,47200,47000,45800,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1247684.221,,,,,,,,,,9.09091,100,100,50,67.6768,95
14107.5,,,,,,,,,,,,,,,,,,,,3608,,,,,,,,,
14236.6,,,,,,,,,,,,,,,,,,,2406,,,,,,,,,,
14740,,,,,,,,,,,,,,,,,,,2495,,,,,,,,,,
14990.4,47000,47000,47000,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1247690.039,,,,,,,,,,1.0101,98.9899,56,1,11,2.0202
15101.4,,,,,,,,,,,,,,,,,,,,3743,,,,,,,,,
15101.5,,,,,,,,,,,,,,,,,,,,,3216,,,,,,,,
15102,,,,,,,,,,,,,,,,,,,,,,1614,,,,,,,
15121.3,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,
15245,,,,,,,,,,,,,,,,,,,2563,,,,,,,,,,
15602.6,,,,,,,,,,,,,,,,,,,,,3461,,,,,,,,
15603.3,,,,,,,,,,,,,,,,,,,,,,1719,,,,,,,
15604,,,,,,,,,,,,,,,,,,,,3897,,,,,,,,,
15637.3,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,
15749.4,,,,,,,,,,,,,,,,,,,2652,,,,,,,,,,
15990.5,47400,47400,47400,46000,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1247696.489,,,,,,,,,,14,89.1089,88.8889,89,89,93
16103.8,,,,,,,,,,,,,,,,,,,,,3706,,,,,,,,
16105.1,,,,,,,,,,,,,,,,,,,,,,1824,,,,,,,
16106.6,,,,,,,,,,,,,,,,,,,,4051,,,,,,,,,
16152.5,,,,,,,,,,,,,,,,,,,,,,,337,,,,,,
16253.8,,,,,,,,,,,,,,,,,,,2741,,,,,,,,,,
16606.1,,,,,,,,,,,,,,,,,,,,4204,,,,,,,,,
16606.4,,,,,,,,,,,,,,,,,,,,,,1929,,,,,,,
16668.5,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,
16758.5,,,,,,,,,,,,,,,,,,,2830,,,,,,,,,,
16989.8,47200,47000,47400,46000,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1247703.225,,,,,,,,,,8.16327,100,100,45.4545,71.7172,94.0594
17107.7,,,,,,,,,,,,,,,,,,,,4358,,,,,,,,,
17262,,,,,,,,,,,,,,,,,,,2919,,,,,,,,,,
17765.5,,,,,,,,,,,,,,,,,,,3008,,,,,,,,,,
17990.6,46800,46600,46800,45800,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1247709.149,,,,,,,,,,2,99,55.5556,1,6.06061,6.06061
18101.3,,,,,,,,,,,,,,,,,,,,,3861,,,,,,,,
18101.5,,,,,,,,,,,,,,,,,,,,4493,,,,,,,,,
18103,,,,,,,,,,,,,,,,,,,,,,,363,,,,,,
18103.7,,,,,,,,,,,,,,,,,,,,,,1938,,,,,,,
18265.5,,,,,,,,,,,,,,,,,,,3075,,,,,,,,,,
18601.3,,,,,,,,,,,,,,,,,,,,4646,,,,,,,,,
18602.8,,,,,,,,,,,,,,,,,,,,,4106,,,,,,,,
18605.5,,,,,,,,,,,,,,,,,,,,,,2043,,,,,,,
18618.8,,,,,,,,,,,,,,,,,,,,,,,380,,,,,,
18770.3,,,,,,,,,,,,,,,,,,,3164,,,,,,,,,,
18990.5,47200,47000,47200,45800,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1247715.667,,,,,,,,,,15.1515,89,89.2157,89,90,89.1089
19102.1,,,,,,,,,,,,,,,,,,,,,4350,,,,,,,,
19103.7,,,,,,,,,,,,,,,,,,,,4800,,,,,,,,,
19106.8,,,,,,,,,,,,,,,,,,,,,,2148,,,,,,,
19133.8,,,,,,,,,,,,,,,,,,,,,,,397,,,,,,
19275.1,,,,,,,,,,,,,,,,,,,3253,,,,,,,,,,
19603.3,,,,,,,,,,,,,,,,,,,,4953,,,,,,,,,
19608,,,,,,,,,,,,,,,,,,,,,,2253,,,,,,,
19648.8,,,,,,,,,,,,,,,,,,,,,,,414,,,,,,
19779.8,,,,,,,,,,,,,,,,,,,3342,,,,,,,,,,
19990.3,47500,47400,47200,46000,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1247722.290,,,,,,,,,,14,100,100,47.0588,67.6768,94.9495
20105.2,,,,,,,,,,,,,,,,,,,,5107,,,,,,,,,
20283.4,,,,,,,,,,,,,,,,,,,3431,,,,,,,,,,
20787,,,,,,,,,,,,,,,,,,,3520,,,,,,,,,,
20989.9,47200,46600,47000,45600,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.434,1247728.195,,,,,,,,,,2,98.9899,56,0,11,6.93069
21100.5,,,,,,,,,,,,,,,,,,,,,,2261,,,,,,,
21101,,,,,,,,,,,,,,,,,,,,,4506,,,,,,,,
21102.1,,,,,,,,,,,,,,,,,,,,5243,,,,,,,,,
21112.9,,,,,,,,,,,,,,,,,,,,,,,424,,,,,,
21292.6,,,,,,,,,,,,,,,,,,,3588,,,,,,,,,,
21601.9,,,,,,,,,,,,,,,,,,,,,,2366,,,,,,,
21602,,,,,,,,,,,,,,,,,,,,,4751,,,,,,,,
21605,,,,,,,,,,,,,,,,,,,,5397,,,,,,,,,
21628,,,,,,,,,,,,,,,,,,,,,,,441,,,,,,
21797.1,,,,,,,,,,,,,,,,,,,3677,,,,,,,,,,
21990.8,47400,47400,46800,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1247734.748,,,,,,,,,,14.2857,88.8889,89,90.099,89,90
22102.9,,,,,,,,,,,,,,,,,,,,,4996,,,,,,,,
22103.2,,,,,,,,,,,,,,,,,,,,,,2471,,,,,,,
22107.9,,,,,,,,,,,,,,,,,,,,5551,,,,,,,,,
22143.7,,,,,,,,,,,,,,,,,,,,,,,458,,,,,,
22301.8,,,,,,,,,,,,,,,,,,,3766,,,,,,,,,,
22604.6,,,,,,,,,,,,,,,,,,,,,,2576,,,,,,,
22607.8,,,,,,,,,,,,,,,,,,,,5704,,,,,,,,,
22659.3,,,,,,,,,,,,,,,,,,,,,,,475,,,,,,
22806.3,,,,,,,,,,,,,,,,,,,3855,,,,,,,,,,
22990.5,47200,47200,47400,46000,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1247741.273,,,,,,,,,,10,100,100,48.4848,65,95
23107.3,,,,,,,,,,,,,,,,,,,,5857,,,,,,,,,
23309.8,,,,,,,,,,,,,,,,,,,3944,,,,,,,,,,
23813.2,,,,,,,,,,,,,,,,,,,4033,,,,,,,,,,
23990.9,47200,46800,47200,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1247747.104,,,,,,,,,,2,99,55.5556,1,8,5.05051
24100.4,,,,,,,,,,,,,,,,,,,,,5151,,,,,,,,
24101.2,,,,,,,,,,,,,,,,,,,,5992,,,,,,,,,
24101.8,,,,,,,,,,,,,,,,,,,,,,2585,,,,,,,
24123.4,,,,,,,,,,,,,,,,,,,,,,,485,,,,,,
24318.2,,,,,,,,,,,,,,,,,,,4101,,,,,,,,,,
24601.3,,,,,,,,,,,,,,,,,,,,,5396,,,,,,,,
24604,,,,,,,,,,,,,,,,,,,,6146,,,,,,,,,
24604.2,,,,,,,,,,,,,,,,,,,,,,2690,,,,,,,
24639.1,,,,,,,,,,,,,,,,,,,,,,,502,,,,,,
24822.5,,,,,,,,,,,,,,,,,,,4190,,,,,,,,,,
24990.2,47500,47400,47200,46000,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1247753.596,,,,,,,,,,14.1414,88.8889,89.1089,89.899,92.8571,89
25102.5,,,,,,,,,,,,,,,,,,,,,5641,,,,,,,,
25105.8,,,,,,,,,,,,,,,,,,,,,,2795,,,,,,,
25106.5,,,,,,,,,,,,,,,,,,,,6300,,,,,,,,,
25153.9,,,,,,,,,,,,,,,,,,,,,,,519,,,,,,
25327.1,,,,,,,,,,,,,,,,,,,4279,,,,,,,,,,
25605.9,,,,,,,,,,,,,,,,,,,,6453,,,,,,,,,
25607.3,,,,,,,,,,,,,,,,,,,,,,2900,,,,,,,
25668.8,,,,,,,,,,,,,,,,,,,,,,,536,,,,,,
25831.5,,,,,,,,,,,,,,,,,,,4368,,,,,,,,,,
25990.8,47200,47000,47000,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1247760.339,,,,,,,,,,9,100,100,48,69.3069,95
26107.7,,,,,,,,,,,,,,,,,,,,6607,,,,,,,,,
26335.2,,,,,,,,,,,,,,,,,,,4457,,,,,,,,,,
26838.7,,,,,,,,,,,,,,,,,,,4546,,,,,,,,,,
26990.5,47000,46600,47200,45600,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1247766.159,,,,,,,,,,1.0101,98.9796,55.102,0,2.0202,12.1212
27101.3,,,,,,,,,,,,,,,,,,,,6742,,,,,,,,,
27101.8,,,,,,,,,,,,,,,,,,,,,5797,,,,,,,,
27103.2,,,,,,,,,,,,,,,,,,,,,,,545,,,,,,
27104.5,,,,,,,,,,,,,,,,,,,,,,2909,,,,,,,
27338.7,,,,,,,,,,,,,,,,,,,4613,,,,,,,,,,
27602.9,,,,,,,,,,,,,,,,,,,,,6042,,,,,,,,
27603.7,,,,,,,,,,,,,,,,,,,,6896,,,,,,,,,
27606.2,,,,,,,,,,,,,,,,,,,,,,3014,,,,,,,
27619.7,,,,,,,,,,,,,,,,,,,,,,,562,,,,,,
27843.1,,,,,,,,,,,,,,,,,,,4702,,,,,,,,,,
27990.7,47400,47200,47000,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1247772.707,,,,,,,,,,15.1515,89.1089,89.2157,89.3204,89.1089,89.899
28103.1,,,,,,,,,,,,,,,,,,,,7049,,,,,,,,,
28104.2,,,,,,,,,,,,,,,,,,,,,6287,,,,,,,,
28108,,,,,,,,,,,,,,,,,,,,,,3119,,,,,,,
28134.7,,,,,,,,,,,,,,,,,,,,,,,579,,,,,,
28347.5,,,,,,,,,,,,,,,,,,,4791,,,,,,,,,,
28606.1,,,,,,,,,,,,,,,,,,,,7203,,,,,,,,,
28609.7,,,,,,,,,,,,,,,,,,,,,,3224,,,,,,,
28649.5,,,,,,,,,,,,,,,,,,,,,,,596,,,,,,
28852,,,,,,,,,,,,,,,,,,,4880,,,,,,,,,,
28989.9,47200,47000,47200,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1247779.338,,,,,,,,,,8.24742,100,100,49.4949,68,94
29107.9,,,,,,,,,,,,,,,,,,,,7357,,,,,,,,,
29355.6,,,,,,,,,,,,,,,,,,,4969,,,,,,,,,,
29859.4,,,,,,,,,,,,,,,,,,,5058,,,,,,,,,,
29990.1,47200,46400,46800,45400,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1247785.158,,,,,,,,,,2.9703,98.9899,55.4455,1,4,11.3402
