# Started at: 2022-04-14 15:59:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0058.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0058.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19688,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
19722.6,,,,,,,,,,,,,,,,,,6208,,,,,,,,,,,
19989.8,44800,44600,45000,43400,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1135956.344,,,,,,,,,,100,80.198,1.0101,100,6.79612,4
20015.8,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
20224.8,,,,,,,,,,,,,,,,,,6376,,,,,,,,,,,
20726.4,,,,,,,,,,,,,,,,,,6544,,,,,,,,,,,
20989.9,44800,44400,44800,43400,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,27.056,1135961.879,,,,,,,,,,100,1.0101,0,60.396,4.0404,6.06061
21149.6,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
21163.4,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
21227.1,,,,,,,,,,,,,,,,,,6658,,,,,,,,,,,
21287.9,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
21669.7,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
21727.8,,,,,,,,,,,,,,,,,,6824,,,,,,,,,,,
21990,44600,44200,44600,43400,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1135967.581,,,,,,,,,,85,84.8485,31.3131,85,1.9802,8.16327
22005.4,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
22173.9,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
22227.7,,,,,,,,,,,,,,,,,,6990,,,,,,,,,,,
22678.2,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
22722.9,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
22729,,,,,,,,,,,,,,,,,,7158,,,,,,,,,,,
22990.3,44800,44200,44600,43200,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1135973.228,,,,,,,,,,100,80.198,4,100,3.0303,5
23231.2,,,,,,,,,,,,,,,,,,7326,,,,,,,,,,,
23440.5,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
23732.1,,,,,,,,,,,,,,,,,,7494,,,,,,,,,,,
23990.6,44600,44200,44600,43200,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1135978.810,,,,,,,,,,99,1,0,59.596,3.0303,7.07071
24153.7,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
24157.3,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
24233,,,,,,,,,,,,,,,,,,7608,,,,,,,,,,,
24657.9,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
24712.8,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
24732.7,,,,,,,,,,,,,,,,,,7774,,,,,,,,,,,
24990,44800,44200,44400,43400,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1135984.485,,,,,,,,,,84.8485,85,32.6733,85,5,4.0404
25162.1,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
25233.4,,,,,,,,,,,,,,,,,,7941,,,,,,,,,,,
25430.2,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
25666.2,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,
25732.6,,,,,,,,,,,,,,,,,,8108,,,,,,,,,,,
25990.6,44800,44200,44600,43200,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1135990.155,,,,,,,,,,100,80.8081,1.0101,100,3.0303,4.0404
26147.4,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
26234.5,,,,,,,,,,,,,,,,,,8276,,,,,,,,,,,
26735.9,,,,,,,,,,,,,,,,,,8444,,,,,,,,,,,
26990.5,44800,44400,44400,43200,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1135995.721,,,,,,,,,,99.0099,1,1,59.4059,5,7
27153.9,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
27204.5,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
27236.5,,,,,,,,,,,,,,,,,,8558,,,,,,,,,,,
27419,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
27711.4,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
27738.4,,,,,,,,,,,,,,,,,,8725,,,,,,,,,,,
27990.6,44800,44400,44400,43200,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1136001.470,,,,,,,,,,84.8485,85,32.6733,85,4.9505,5.94059
28136.3,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
28215.9,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
28239.1,,,,,,,,,,,,,,,,,,8892,,,,,,,,,,,
28720.5,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
28741.1,,,,,,,,,,,,,,,,,,9060,,,,,,,,,,,
28853.6,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
28990.6,44800,44200,44400,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1136007.128,,,,,,,,,,100,80.198,5.10204,100,4.0404,2.0202
29243.4,,,,,,,,,,,,,,,,,,9228,,,,,,,,,,,
29571.1,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
29744.8,,,,,,,,,,,,,,,,,,9396,,,,,,,,,,,
29990.4,44600,44200,44400,43200,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1136012.658,,,,,,,,,,100,8.08081,1.0101,60.6061,2.0202,6.93069
