# Started at: 2022-04-14 21:25:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0708.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0708.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1662.54,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
1990.89,47200,47000,47200,46200,46800,70000,896000,896000,896000,896000,600000,600000,,1254976.986,,,,,,,,,,2.04082,100,95.9596,100,30.303,6.93069
2156.25,,,,,,,,,,,,,,,,,,,1010,,,,,,,,,,
2162.72,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
2656.26,,,,,,,,,,,,,,,,,,,1263,,,,,,,,,,
2990.51,47000,46600,47200,45800,46400,70000,896000,896000,896000,896000,600000,600000,,1254982.552,,,,,,,,,,2,73,6,29.2929,9,0
3125.86,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
3126.54,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
3133.95,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,
3156.84,,,,,,,,,,,,,,,,,,,1313,,,,,,,,,,
3626.22,,,,,,,,,,,,,,,,,,498,,,,,,,,,,,
3630.42,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
3636.4,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,
3657.61,,,,,,,,,,,,,,,,,,,1565,,,,,,,,,,
3990.6,47900,47500,47400,46200,46600,70000,896000,896000,896000,896000,600000,600000,,1254989.078,,,,,,,,,,80.8081,89.1089,86.8687,86.8687,87,14.2857
4134.67,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
4138.45,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,
4157.02,,,,,,,,,,,,,,,,,,,1817,,,,,,,,,,
4638.35,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
4640.21,,,,,,,,,,,,,,,,,,,,,320,,,,,,,,
4657.28,,,,,,,,,,,,,,,,,,,2070,,,,,,,,,,
4990.22,47400,47200,47200,46000,46400,70000,896000,896000,896000,896000,600000,600000,,1254995.146,,,,,,,,,,3.9604,100,98.0198,100,33,4.0404
5142.13,,,,,,,,,,,,,,,,,,,,,364,,,,,,,,
5157.56,,,,,,,,,,,,,,,,,,,2323,,,,,,,,,,
5657.35,,,,,,,,,,,,,,,,,,,2576,,,,,,,,,,
5991.11,47000,46600,47200,45400,46400,70000,896000,896000,896000,896000,600000,600000,,1255000.718,,,,,,,,,,2,72.7273,1.0101,29,14,0
6125.78,,,,,,,,,,,,,,,,,,614,,,377,,,,,,,,
6134.64,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
6157.6,,,,,,,,,,,,,,,,,,,2626,,,,,,,,,,
6624.38,,,,,,,,,,,,,,,,,,811,,,,,,,,,,,
6626.59,,,,,,,,,,,,,,,,,,,,,421,,,,,,,,
6638.44,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,
6657.34,,,,,,,,,,,,,,,,,,,2879,,,,,,,,,,
6990.25,47500,47000,47000,45800,46400,70000,896000,896000,896000,896000,600000,600000,,1255007.278,,,,,,,,,,79.798,87.1287,87.1287,87,87,17.8218
7128.52,,,,,,,,,,,,,,,,,,,,,465,,,,,,,,
7142.29,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,
7157.14,,,,,,,,,,,,,,,,,,,3132,,,,,,,,,,
7630.51,,,,,,,,,,,,,,,,,,,,,509,,,,,,,,
7645.94,,,,,,,,,,,,,,,,,,,,317,,,,,,,,,
7657.17,,,,,,,,,,,,,,,,,,,3385,,,,,,,,,,
7990.77,47200,46600,46800,45600,46000,70000,896000,896000,896000,896000,600000,600000,,1255011.879,,,,,,,,,,5,100,96,100,31,6
8132.58,,,,,,,,,,,,,,,,,,,,,553,,,,,,,,
8157.15,,,,,,,,,,,,,,,,,,,3638,,,,,,,,,,
8658.64,,,,,,,,,,,,,,,,,,,3892,,,,,,,,,,
8990.28,46800,46600,46800,45600,46200,70000,896000,896000,896000,896000,600000,600000,,1255017.575,,,,,,,,,,1.02041,73,0,35.6436,10.2041,1
9125.57,,,,,,,,,,,,,,,,,,928,,,,,,,,,,,
9125.82,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,
9126.54,,,,,,,,,,,,,,,,,,,,,567,,,,,,,,
9159.07,,,,,,,,,,,,,,,,,,,3942,,,,,,,,,,
9624.82,,,,,,,,,,,,,,,,,,1124,,,,,,,,,,,
9631.21,,,,,,,,,,,,,,,,,,,,367,,,,,,,,,
9633.29,,,,,,,,,,,,,,,,,,,,,611,,,,,,,,
9659.27,,,,,,,,,,,,,,,,,,,4194,,,,,,,,,,
9990.39,47400,47400,47200,46000,46400,70000,896000,896000,896000,896000,600000,600000,,1255023.857,,,,,,,,,,80.198,86.8687,86.8687,89.1089,87,16
10135.2,,,,,,,,,,,,,,,,,,,,,655,,,,,,,,
10135.6,,,,,,,,,,,,,,,,,,,,398,,,,,,,,,
10159.6,,,,,,,,,,,,,,,,,,,4447,,,,,,,,,,
10636.9,,,,,,,,,,,,,,,,,,,,,699,,,,,,,,
10639.5,,,,,,,,,,,,,,,,,,,,429,,,,,,,,,
10659.4,,,,,,,,,,,,,,,,,,,4700,,,,,,,,,,
10991.2,47000,46400,46800,45600,46000,70000,896000,896000,896000,896000,600000,600000,26.423,1255030.030,,,,,,,,,,3,100,96.0396,100,35.6436,1
11138.9,,,,,,,,,,,,,,,,,,,,,743,,,,,,,,
11159.6,,,,,,,,,,,,,,,,,,,4953,,,,,,,,,,
11659.3,,,,,,,,,,,,,,,,,,,5206,,,,,,,,,,
11990.8,46400,46200,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1255035.747,,,,,,,,,,1.0101,72.7273,1,29.2929,13,0
12125,,,,,,,,,,,,,,,,,,1240,,,,,,,,,,,
12132.8,,,,,,,,,,,,,,,,,,,,,757,,,,,,,,
12135.9,,,,,,,,,,,,,,,,,,,,449,,,,,,,,,
12159.6,,,,,,,,,,,,,,,,,,,5256,,,,,,,,,,
12624.3,,,,,,,,,,,,,,,,,,1437,,,,,,,,,,,
12634.5,,,,,,,,,,,,,,,,,,,,,801,,,,,,,,
12639.5,,,,,,,,,,,,,,,,,,,,480,,,,,,,,,
12659,,,,,,,,,,,,,,,,,,,5509,,,,,,,,,,
12990.8,47400,47000,46800,45800,46400,70000,896000,896000,896000,896000,600000,600000,,1255042.085,,,,,,,,,,80.8081,87,86.8687,86.8687,90,17.8218
13136.3,,,,,,,,,,,,,,,,,,,,,845,,,,,,,,
13143.2,,,,,,,,,,,,,,,,,,,,511,,,,,,,,,
13159.1,,,,,,,,,,,,,,,,,,,5762,,,,,,,,,,
13638.2,,,,,,,,,,,,,,,,,,,,,889,,,,,,,,
13647.2,,,,,,,,,,,,,,,,,,,,542,,,,,,,,,
13659.2,,,,,,,,,,,,,,,,,,,6015,,,,,,,,,,
13990.9,46800,46600,46800,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1255048.262,,,,,,,,,,9,100,95.9596,100,31.9588,2
14140,,,,,,,,,,,,,,,,,,,,,933,,,,,,,,
14158.9,,,,,,,,,,,,,,,,,,,6268,,,,,,,,,,
14660.5,,,,,,,,,,,,,,,,,,,6522,,,,,,,,,,
14990.3,46800,46400,46600,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1255053.909,,,,,,,,,,2,73,0.990099,29.2929,14,0
15125.3,,,,,,,,,,,,,,,,,,1555,,,,,,,,,,,
15127.7,,,,,,,,,,,,,,,,,,,,561,,,,,,,,,
15134,,,,,,,,,,,,,,,,,,,,,947,,,,,,,,
15160.9,,,,,,,,,,,,,,,,,,,6572,,,,,,,,,,
15625.4,,,,,,,,,,,,,,,,,,1752,,,,,,,,,,,
15631.7,,,,,,,,,,,,,,,,,,,,592,,,,,,,,,
15635.9,,,,,,,,,,,,,,,,,,,,,991,,,,,,,,
15662.7,,,,,,,,,,,,,,,,,,,6826,,,,,,,,,,
15991,47000,47000,46800,45600,46000,70000,896000,896000,896000,896000,600000,600000,,1255060.227,,,,,,,,,,79.2079,87,87,87,87,14.433
16135.8,,,,,,,,,,,,,,,,,,,,623,,,,,,,,,
16137.7,,,,,,,,,,,,,,,,,,,,,1035,,,,,,,,
16162.7,,,,,,,,,,,,,,,,,,,7079,,,,,,,,,,
16639.4,,,,,,,,,,,,,,,,,,,,,1079,,,,,,,,
16639.6,,,,,,,,,,,,,,,,,,,,654,,,,,,,,,
16662.8,,,,,,,,,,,,,,,,,,,7332,,,,,,,,,,
16991.1,46800,46400,46400,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1255066.428,,,,,,,,,,1.02041,100,96,100,29,6.12245
17141.1,,,,,,,,,,,,,,,,,,,,,1123,,,,,,,,
17162.7,,,,,,,,,,,,,,,,,,,7585,,,,,,,,,,
17664.2,,,,,,,,,,,,,,,,,,,7839,,,,,,,,,,
17991.2,46400,46200,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1255072.112,,,,,,,,,,2,73.2673,3.9604,29.703,11.2245,3.9604
18123.8,,,,,,,,,,,,,,,,,,,,,1136,,,,,,,,
18124.5,,,,,,,,,,,,,,,,,,1868,,,,,,,,,,,
18135.8,,,,,,,,,,,,,,,,,,,,674,,,,,,,,,
18164.6,,,,,,,,,,,,,,,,,,,7889,,,,,,,,,,
18624.7,,,,,,,,,,,,,,,,,,2062,,,,,,,,,,,
18626.2,,,,,,,,,,,,,,,,,,,,,1180,,,,,,,,
18640.5,,,,,,,,,,,,,,,,,,,,705,,,,,,,,,
18664.7,,,,,,,,,,,,,,,,,,,8141,,,,,,,,,,
18703.4,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
18990.6,47200,47000,46800,45600,46200,70000,896000,896000,896000,896000,600000,600000,,1255078.375,,,,,,,,,,80,86.8687,91.8367,86.8687,87,12.2449
19128.3,,,,,,,,,,,,,,,,,,,,,1224,,,,,,,,
19144.7,,,,,,,,,,,,,,,,,,,,736,,,,,,,,,
19164.7,,,,,,,,,,,,,,,,,,,8394,,,,,,,,,,
19630,,,,,,,,,,,,,,,,,,,,,1268,,,,,,,,
19648.6,,,,,,,,,,,,,,,,,,,,767,,,,,,,,,
19666.5,,,,,,,,,,,,,,,,,,,8648,,,,,,,,,,
19991.2,46600,46000,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1255084.604,,,,,,,,,,2,100,96.0396,100,29.2929,9.18367
20131.8,,,,,,,,,,,,,,,,,,,,,1312,,,,,,,,
20166.3,,,,,,,,,,,,,,,,,,,8901,,,,,,,,,,
20666.4,,,,,,,,,,,,,,,,,,,9154,,,,,,,,,,
20991,46400,46000,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,26.413,1255090.281,,,,,,,,,,2,73,0,29.2929,3.9604,10.101
21124.1,,,,,,,,,,,,,,,,,,2178,,,,,,,,,,,
21126,,,,,,,,,,,,,,,,,,,,,1326,,,,,,,,
21129,,,,,,,,,,,,,,,,,,,,786,,,,,,,,,
21166.6,,,,,,,,,,,,,,,,,,,9202,,,,,,,,,,
21625.7,,,,,,,,,,,,,,,,,,2374,,,,,,,,,,,
21629,,,,,,,,,,,,,,,,,,,,,1370,,,,,,,,
21633,,,,,,,,,,,,,,,,,,,,817,,,,,,,,,
21667.2,,,,,,,,,,,,,,,,,,,9454,,,,,,,,,,
21990.8,47000,46800,46800,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1255096.621,,,,,,,,,,80.198,88.1188,87,87,87,15.1515
22130.9,,,,,,,,,,,,,,,,,,,,,1414,,,,,,,,
22136.6,,,,,,,,,,,,,,,,,,,,848,,,,,,,,,
22168.2,,,,,,,,,,,,,,,,,,,9707,,,,,,,,,,
22632.7,,,,,,,,,,,,,,,,,,,,,1458,,,,,,,,
22640.2,,,,,,,,,,,,,,,,,,,,879,,,,,,,,,
22668.2,,,,,,,,,,,,,,,,,,,9960,,,,,,,,,,
22991.2,46600,46200,46600,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1255102.774,,,,,,,,,,2.04082,100,96,100,25.2525,10.3093
23134.4,,,,,,,,,,,,,,,,,,,,,1502,,,,,,,,
23168.5,,,,,,,,,,,,,,,,,,,10213,,,,,,,,,,
23668.1,,,,,,,,,,,,,,,,,,,10466,,,,,,,,,,
23990.5,46400,46200,46200,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1255108.516,,,,,,,,,,2,80.3922,0,29.2929,0,11
24125.2,,,,,,,,,,,,,,,,,,2491,,,,,,,,,,,
24128.2,,,,,,,,,,,,,,,,,,,,,1516,,,,,,,,
24136.6,,,,,,,,,,,,,,,,,,,,899,,,,,,,,,
24168.9,,,,,,,,,,,,,,,,,,,10516,,,,,,,,,,
24625.4,,,,,,,,,,,,,,,,,,2685,,,,,,,,,,,
24631.3,,,,,,,,,,,,,,,,,,,,,1560,,,,,,,,
24640.6,,,,,,,,,,,,,,,,,,,,930,,,,,,,,,
24669.3,,,,,,,,,,,,,,,,,,,10768,,,,,,,,,,
24991,46800,46600,46600,45200,46200,70000,896000,896000,896000,896000,600000,600000,,1255114.849,,,,,,,,,,80,87,86,87,86,16.6667
25133.7,,,,,,,,,,,,,,,,,,,,,1604,,,,,,,,
25144.7,,,,,,,,,,,,,,,,,,,,961,,,,,,,,,
25170.5,,,,,,,,,,,,,,,,,,,11021,,,,,,,,,,
25635.6,,,,,,,,,,,,,,,,,,,,,1648,,,,,,,,
25648.3,,,,,,,,,,,,,,,,,,,,992,,,,,,,,,
25670.5,,,,,,,,,,,,,,,,,,,11274,,,,,,,,,,
25991,46800,46200,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1255120.991,,,,,,,,,,2.04082,100,96,100,34,6
26137.5,,,,,,,,,,,,,,,,,,,,,1692,,,,,,,,
26170.4,,,,,,,,,,,,,,,,,,,11527,,,,,,,,,,
26669.8,,,,,,,,,,,,,,,,,,,11780,,,,,,,,,,
26990.8,46200,45800,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1255126.663,,,,,,,,,,3.92157,77.551,6.06061,29.703,5,1.0101
27124.8,,,,,,,,,,,,,,,,,,2801,,,,,,,,,,,
27128.4,,,,,,,,,,,,,,,,,,,,1011,,,,,,,,,
27131.4,,,,,,,,,,,,,,,,,,,,,1706,,,,,,,,
27170.6,,,,,,,,,,,,,,,,,,,11830,,,,,,,,,,
27626.6,,,,,,,,,,,,,,,,,,2996,,,,,,,,,,,
27632.4,,,,,,,,,,,,,,,,,,,,1042,,,,,,,,,
27634.3,,,,,,,,,,,,,,,,,,,,,1750,,,,,,,,
27671.1,,,,,,,,,,,,,,,,,,,12082,,,,,,,,,,
27990.8,47000,46400,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1255133.040,,,,,,,,,,80,90.099,87,86.8687,87.1287,16.8317
28136.3,,,,,,,,,,,,,,,,,,,,1073,,,,,,,,,
28136.5,,,,,,,,,,,,,,,,,,,,,1794,,,,,,,,
28172.1,,,,,,,,,,,,,,,,,,,12335,,,,,,,,,,
28638.4,,,,,,,,,,,,,,,,,,,,,1838,,,,,,,,
28640,,,,,,,,,,,,,,,,,,,,1104,,,,,,,,,
28672.6,,,,,,,,,,,,,,,,,,,12588,,,,,,,,,,
28991,46400,46000,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1255139.164,,,,,,,,,,1.02041,100,96,100,32.3232,3
29140.6,,,,,,,,,,,,,,,,,,,,,1882,,,,,,,,
29172.5,,,,,,,,,,,,,,,,,,,12841,,,,,,,,,,
29672.1,,,,,,,,,,,,,,,,,,,13094,,,,,,,,,,
29991,46200,46200,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1255144.756,,,,,,,,,,3,72.7273,0,32.3232,13.1313,0
