# Started at: 2022-04-14 17:01:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0183.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0183.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14994.2,43800,43400,44000,42500,43200,70000,896000,896000,896000,896000,600000,600000,,1158831.569,,,,,,,,,,2.0202,93.0693,0,0.990099,6.86275,13.7255
15298.2,,,,,,,,,,,,,,,,,,,430,,,,,,,,,,
15829.8,,,,,,,,,,,,,,,,,,,446,,,,,,,,,,
15994.6,43600,43400,43600,42300,43000,70000,896000,896000,896000,896000,600000,600000,,1158837.153,,,,,,,,,,2,88.8889,1,0,2,12.1212
16361.1,,,,,,,,,,,,,,,,,,,462,,,,,,,,,,
16892.4,,,,,,,,,,,,,,,,,,,478,,,,,,,,,,
16994.2,43600,43200,43800,42300,42800,70000,896000,896000,896000,896000,600000,600000,,1158842.669,,,,,,,,,,1.0101,100,0,0.990099,0,14.8515
17423.6,,,,,,,,,,,,,,,,,,,494,,,,,,,,,,
17994.5,43600,43600,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,1158848.245,,,,,,,,,,1.0101,94,0,1,6.93069,6
18131,,,,,,,,,,,,,,,,,,,510,,,,,,,,,,
18662.4,,,,,,,,,,,,,,,,,,,526,,,,,,,,,,
18994.8,43600,43400,43600,42500,42800,70000,896000,896000,896000,896000,600000,600000,,1158853.778,,,,,,,,,,2,89,0,1,0,15.1515
19193.7,,,,,,,,,,,,,,,,,,,542,,,,,,,,,,
19724.8,,,,,,,,,,,,,,,,,,,558,,,,,,,,,,
19994.5,43600,43400,43600,42500,43000,70000,896000,896000,896000,896000,600000,600000,,1158859.428,,,,,,,,,,2,100,1,0,0,16
20256.1,,,,,,,,,,,,,,,,,,,574,,,,,,,,,,
20787.7,,,,,,,,,,,,,,,,,,,590,,,,,,,,,,
20994.9,43600,43400,43600,42800,43000,70000,896000,896000,896000,896000,600000,600000,27.088,1158865.023,,,,,,,,,,1.0101,93.0693,0,0,0,15.8416
21295.9,,,,,,,,,,,,,,,,,,,600,,,,,,,,,,
21827.2,,,,,,,,,,,,,,,,,,,616,,,,,,,,,,
21994.9,43600,43400,43600,42100,43200,70000,896000,896000,896000,896000,600000,600000,,1158870.524,,,,,,,,,,2.9703,89,0,0,0,14.7059
22358.5,,,,,,,,,,,,,,,,,,,632,,,,,,,,,,
22889.7,,,,,,,,,,,,,,,,,,,648,,,,,,,,,,
22994.9,43600,43400,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,,1158874.700,,,,,,,,,,3,100,0,2,6,8.91089
23421,,,,,,,,,,,,,,,,,,,664,,,,,,,,,,
23994,43800,43400,43600,42100,42800,70000,896000,896000,896000,896000,600000,600000,,1158880.282,,,,,,,,,,1.0101,93.9394,0,0.990099,0,16.8317
24128.5,,,,,,,,,,,,,,,,,,,680,,,,,,,,,,
24659.8,,,,,,,,,,,,,,,,,,,696,,,,,,,,,,
24994.1,43600,43400,43400,42500,43200,70000,896000,896000,896000,896000,600000,600000,,1158885.837,,,,,,,,,,2,88.1188,0,1,0,15.1515
25191,,,,,,,,,,,,,,,,,,,712,,,,,,,,,,
25722.5,,,,,,,,,,,,,,,,,,,728,,,,,,,,,,
25994.9,44000,43400,43800,42300,42800,70000,896000,896000,896000,896000,600000,600000,,1158891.411,,,,,,,,,,2.0202,100,0,0,7,6.93069
26253.8,,,,,,,,,,,,,,,,,,,744,,,,,,,,,,
26784.9,,,,,,,,,,,,,,,,,,,760,,,,,,,,,,
26994.3,43800,43200,43400,42100,42800,70000,896000,896000,896000,896000,600000,600000,,1158896.925,,,,,,,,,,2,93.9394,0,0,0,14
27293,,,,,,,,,,,,,,,,,,,770,,,,,,,,,,
27824.4,,,,,,,,,,,,,,,,,,,786,,,,,,,,,,
27994.7,43600,43400,43800,42300,43000,70000,896000,896000,896000,896000,600000,600000,,1158902.464,,,,,,,,,,2,88.8889,0,0,5.10204,6.93069
28355.7,,,,,,,,,,,,,,,,,,,802,,,,,,,,,,
28886.9,,,,,,,,,,,,,,,,,,,818,,,,,,,,,,
28994.2,43600,43000,43600,42500,43000,70000,896000,896000,896000,896000,600000,600000,,1158907.990,,,,,,,,,,2.0202,100,0,1,0,14.2857
29418.3,,,,,,,,,,,,,,,,,,,834,,,,,,,,,,
29994.9,43600,43400,43600,42500,43000,70000,896000,896000,896000,896000,600000,600000,,1158913.520,,,,,,,,,,2,93.9394,0,0,6.93069,9
