# Started at: 2022-04-14 16:05:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0071.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0071.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2139.01,,,,,,,,,,,,,,,,,,,,,,998,,,,,,,
2639.75,,,,,,,,,,,,,,,,,,,,,,1248,,,,,,,
2993.62,46000,45800,45800,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1138169.244,,,,,,,,,,9,3.92157,40.5941,6.06061,100,0
3112.01,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
3112.22,,,,,,,,,,,,,,,,,,,377,,,,,,,,,,
3140.66,,,,,,,,,,,,,,,,,,,,,,1439,,,,,,,
3612.29,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
3614.65,,,,,,,,,,,,,,,,,,,543,,,,,,,,,,
3640.1,,,,,,,,,,,,,,,,,,,,,,1688,,,,,,,
3993.22,46800,46600,46200,45000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1138176.265,,,,,,,,,,15.1515,87.8788,88.1188,2,88,83
4113.95,,,,,,,,,,,,,,,,,,,708,,,,,,,,,,
4141.56,,,,,,,,,,,,,,,,,,,,,,1938,,,,,,,
4180.85,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
4642.69,,,,,,,,,,,,,,,,,,,,,,2188,,,,,,,
4993.6,46800,46200,46200,45000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1138183.258,,,,,,,,,,12,33,100,0,100,0
5143.47,,,,,,,,,,,,,,,,,,,,,,2438,,,,,,,
5644.63,,,,,,,,,,,,,,,,,,,,,,2688,,,,,,,
5994.17,46400,46200,46200,44800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1138189.754,,,,,,,,,,5.10204,2.0202,40.404,6.93069,100,0
6114.16,,,,,,,,,,,,,,,,,,,762,,,,,,,,,,
6119.78,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
6145.53,,,,,,,,,,,,,,,,,,,,,,2879,,,,,,,
6616.34,,,,,,,,,,,,,,,,,,,928,,,,,,,,,,
6629.63,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
6645.02,,,,,,,,,,,,,,,,,,,,,,3128,,,,,,,
6993.43,47000,47000,46800,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1138196.733,,,,,,,,,,13.8614,88.1188,88,2.9703,87.8788,86.1386
7118.51,,,,,,,,,,,,,,,,,,,1094,,,,,,,,,,
7146.47,,,,,,,,,,,,,,,,,,,,,,3378,,,,,,,
7647.55,,,,,,,,,,,,,,,,,,,,,,3628,,,,,,,
7994.24,47000,47000,47000,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1138203.810,,,,,,,,,,3.92157,35,100,11,100,0
8026.52,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
8148.11,,,,,,,,,,,,,,,,,,,,,,3878,,,,,,,
8648.81,,,,,,,,,,,,,,,,,,,,,,4128,,,,,,,
8993.65,46800,46800,46600,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1138210.217,,,,,,,,,,3,0,46,8,100,0
9112.58,,,,,,,,,,,,,,,,,,,1146,,,,,,,,,,
9119.86,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,
9149.83,,,,,,,,,,,,,,,,,,,,,,4319,,,,,,,
9612.86,,,,,,,,,,,,,,,,,,,1311,,,,,,,,,,
9626.36,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,
9649.52,,,,,,,,,,,,,,,,,,,,,,4568,,,,,,,
9994.11,47200,47000,46600,45400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1138217.273,,,,,,,,,,6.06061,88,88,7.14286,88,83.8384
10112,,,,,,,,,,,,,,,,,,,1476,,,,,,,,,,
10150.9,,,,,,,,,,,,,,,,,,,,,,4818,,,,,,,
10650.1,,,,,,,,,,,,,,,,,,,,,,5067,,,,,,,
10993.5,47200,46600,46800,45400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,27.024,1138224.314,,,,,,,,,,13.1313,31,100,1.0101,100,0
11150.5,,,,,,,,,,,,,,,,,,,,,,5317,,,,,,,
11650.9,,,,,,,,,,,,,,,,,,,,,,5567,,,,,,,
11993.8,47200,46400,46800,45000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1138230.678,,,,,,,,,,12.1212,4,39.3939,2,100,0
12112.3,,,,,,,,,,,,,,,,,,,1530,,,,,,,,,,
12117.6,,,,,,,,,,,,,,,,,,,,,,,293,,,,,,
12151.8,,,,,,,,,,,,,,,,,,,,,,5758,,,,,,,
12583,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
12614.8,,,,,,,,,,,,,,,,,,,1696,,,,,,,,,,
12624.7,,,,,,,,,,,,,,,,,,,,,,,338,,,,,,
12651.3,,,,,,,,,,,,,,,,,,,,,,6007,,,,,,,
12993.4,47400,47000,47000,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1138237.767,,,,,,,,,,15,88.7755,89,1.0101,88.7755,83
13116.9,,,,,,,,,,,,,,,,,,,1862,,,,,,,,,,
13152.9,,,,,,,,,,,,,,,,,,,,,,6257,,,,,,,
13652,,,,,,,,,,,,,,,,,,,,,,6506,,,,,,,
13993.4,47400,47200,47000,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1138244.731,,,,,,,,,,6.12245,35.9223,100,2.94118,100,1
14152.8,,,,,,,,,,,,,,,,,,,,,,6756,,,,,,,
14653.7,,,,,,,,,,,,,,,,,,,,,,7006,,,,,,,
14993.7,47000,47000,46800,45400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1138251.115,,,,,,,,,,7.07071,9.09091,40,0,99,1
15112.5,,,,,,,,,,,,,,,,,,,1914,,,,,,,,,,
15115.6,,,,,,,,,,,,,,,,,,,,,,,367,,,,,,
15154.7,,,,,,,,,,,,,,,,,,,,,,7197,,,,,,,
15614.8,,,,,,,,,,,,,,,,,,,2080,,,,,,,,,,
15615.9,,,,,,,,,,,,,,,,,,,,,,,411,,,,,,
15654.2,,,,,,,,,,,,,,,,,,,,,,7446,,,,,,,
15993.4,47500,47000,47000,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1138258.176,,,,,,,,,,6.06061,88,88,10.2041,88.8889,84
16114,,,,,,,,,,,,,,,,,,,2245,,,,,,,,,,
16155.6,,,,,,,,,,,,,,,,,,,,,,7696,,,,,,,
16422.5,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
16656.5,,,,,,,,,,,,,,,,,,,,,,7946,,,,,,,
16994.2,47500,47000,47200,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1138265.188,,,,,,,,,,14,28,100,1,100,0
17157,,,,,,,,,,,,,,,,,,,,,,8196,,,,,,,
17658.2,,,,,,,,,,,,,,,,,,,,,,8446,,,,,,,
17994,47200,47000,47000,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1138271.533,,,,,,,,,,2.9703,12.1212,40,2,100,0
18112.7,,,,,,,,,,,,,,,,,,,2298,,,,,,,,,,
18121.7,,,,,,,,,,,,,,,,,,,,,,,441,,,,,,
18159.1,,,,,,,,,,,,,,,,,,,,,,8637,,,,,,,
18615,,,,,,,,,,,,,,,,,,,2464,,,,,,,,,,
18630.2,,,,,,,,,,,,,,,,,,,,,,,486,,,,,,
18661,,,,,,,,,,,,,,,,,,,,,,8887,,,,,,,
18993.4,47500,47400,47500,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1138278.682,,,,,,,,,,12.1212,88.8889,90.8163,4,87.8788,83.1683
19117.1,,,,,,,,,,,,,,,,,,,2630,,,,,,,,,,
19160.1,,,,,,,,,,,,,,,,,,,,,,9136,,,,,,,
19660.7,,,,,,,,,,,,,,,,,,,,,,9386,,,,,,,
19993.6,47400,47200,47500,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1138285.632,,,,,,,,,,3,28,100,14.1414,100,0
20161.4,,,,,,,,,,,,,,,,,,,,,,9636,,,,,,,
20264.2,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
20662.6,,,,,,,,,,,,,,,,,,,,,,9886,,,,,,,
20994,47400,47200,47400,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,27.024,1138292.016,,,,,,,,,,1,0,41,12.8713,100,0
21111.3,,,,,,,,,,,,,,,,,,,2682,,,,,,,,,,
21112.2,,,,,,,,,,,,,,,,,,,,,,,514,,,,,,
21163.2,,,,,,,,,,,,,,,,,,,,,,10077,,,,,,,
21613.5,,,,,,,,,,,,,,,,,,,2848,,,,,,,,,,
21615,,,,,,,,,,,,,,,,,,,,,,,558,,,,,,
21664.6,,,,,,,,,,,,,,,,,,,,,,10327,,,,,,,
21994.1,47900,47700,47500,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1138299.142,,,,,,,,,,12.1212,89,88.1188,3.0303,88.1188,86.1386
22115.8,,,,,,,,,,,,,,,,,,,3014,,,,,,,,,,
22164.1,,,,,,,,,,,,,,,,,,,,,,10576,,,,,,,
22664.9,,,,,,,,,,,,,,,,,,,,,,10826,,,,,,,
22993.7,47700,47400,47500,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1138306.158,,,,,,,,,,5,30.3922,100,14.8515,100,0
23165.4,,,,,,,,,,,,,,,,,,,,,,11076,,,,,,,
23666.7,,,,,,,,,,,,,,,,,,,,,,11326,,,,,,,
23994.2,47400,47200,47400,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1138312.485,,,,,,,,,,2.9703,1,45,6.06061,100,0
24112.9,,,,,,,,,,,,,,,,,,,3067,,,,,,,,,,
24119.7,,,,,,,,,,,,,,,,,,,,,,,588,,,,,,
24167.4,,,,,,,,,,,,,,,,,,,,,,11517,,,,,,,
24612.2,,,,,,,,,,,,,,,,,,,3232,,,,,,,,,,
24621.4,,,,,,,,,,,,,,,,,,,,,,,632,,,,,,
24667,,,,,,,,,,,,,,,,,,,,,,11766,,,,,,,
24820.7,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
24993.8,48100,47700,47700,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1138319.688,,,,,,,,,,3,88.2353,89,12,89,86
25114.3,,,,,,,,,,,,,,,,,,,3398,,,,,,,,,,
25168.4,,,,,,,,,,,,,,,,,,,,,,12016,,,,,,,
25669.6,,,,,,,,,,,,,,,,,,,,,,12266,,,,,,,
25994.3,47900,47700,47700,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1138326.628,,,,,,,,,,13.2653,28.2828,100,1.02041,100,0
26170.3,,,,,,,,,,,,,,,,,,,,,,12516,,,,,,,
26670.9,,,,,,,,,,,,,,,,,,,,,,12766,,,,,,,
26993.8,47500,47400,47500,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1138333.013,,,,,,,,,,5.05051,5.10204,40,5.05051,99,0
27111.3,,,,,,,,,,,,,,,,,,,3451,,,,,,,,,,
27112.8,,,,,,,,,,,,,,,,,,,,,,,661,,,,,,
27171.8,,,,,,,,,,,,,,,,,,,,,,12957,,,,,,,
27613.5,,,,,,,,,,,,,,,,,,,3617,,,,,,,,,,
27618.3,,,,,,,,,,,,,,,,,,,,,,,706,,,,,,
27671.6,,,,,,,,,,,,,,,,,,,,,,13206,,,,,,,
27994.3,48100,47900,47700,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1138340.247,,,,,,,,,,3,88.1188,88.8889,14,88.8889,83.8384
28114.2,,,,,,,,,,,,,,,,,,,3782,,,,,,,,,,
28171,,,,,,,,,,,,,,,,,,,,,,13455,,,,,,,
28660.7,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
28671.9,,,,,,,,,,,,,,,,,,,,,,13705,,,,,,,
28993.5,48100,47400,47700,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1138347.230,,,,,,,,,,6.06061,28.2828,100,10.8911,100,0
29172.7,,,,,,,,,,,,,,,,,,,,,,13955,,,,,,,
29673.4,,,,,,,,,,,,,,,,,,,,,,14205,,,,,,,
29993.2,47500,47500,47400,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1138353.583,,,,,,,,,,1.9802,0,45.4545,11.8812,100,0
