# Started at: 2022-04-14 20:17:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0573.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0573.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19124.9,,,,,,,,,,,,,,,,,,,,,,1133,,,,,,,
19624.4,,,,,,,,,,,,,,,,,,,,,,1179,,,,,,,
19992.3,46800,47000,46600,45400,46200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1230191.543,,,,,,,,,,9,40,9.80392,0,100,0
20992.6,46000,46200,46200,44800,46000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1230197.059,,,,,,,,,,7,0,0,0,4.90196,1
21106.6,,,,,,,,,,,,,,,,,,,,598,,,,,,,,,
21107.4,,,,,,,,,,,,,,,,,,,553,,,,,,,,,,
21115.8,,,,,,,,,,,,,,,,,,,,,,1214,,,,,,,
21609.8,,,,,,,,,,,,,,,,,,,,670,,,,,,,,,
21611.2,,,,,,,,,,,,,,,,,,,584,,,,,,,,,,
21616.7,,,,,,,,,,,,,,,,,,,,,,1260,,,,,,,
21992.7,46400,47200,46600,45600,46000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,26.606,1230203.710,,,,,,,,,,45,89,62.2449,5,91,2
22115.5,,,,,,,,,,,,,,,,,,,615,,,,,,,,,,
22116.4,,,,,,,,,,,,,,,,,,,,,,1306,,,,,,,
22627,,,,,,,,,,,,,,,,,,,,,,1353,,,,,,,
22992,46800,47200,46600,45400,46000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1230210.504,,,,,,,,,,9,48,3.0303,0,100,0
23992.3,46200,46000,46400,45000,46000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1230215.968,,,,,,,,,,0,0,0,1,4,4
24107,,,,,,,,,,,,,,,,,,,,684,,,,,,,,,
24107.6,,,,,,,,,,,,,,,,,,,,,,1387,,,,,,,
24118.7,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
24120.7,,,,,,,,,,,,,,,,,,,633,,,,,,,,,,
24610.2,,,,,,,,,,,,,,,,,,,,756,,,,,,,,,
24617.4,,,,,,,,,,,,,,,,,,,,,,1433,,,,,,,
24624.7,,,,,,,,,,,,,,,,,,,664,,,,,,,,,,
24992,46800,47400,46600,45400,46000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1230222.679,,,,,,,,,,39,89,60,3.9604,89.899,7
25119.4,,,,,,,,,,,,,,,,,,,,,,1479,,,,,,,
25128.7,,,,,,,,,,,,,,,,,,,695,,,,,,,,,,
25619.8,,,,,,,,,,,,,,,,,,,,,,1525,,,,,,,
25992.7,47000,47700,47000,45800,46400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1230229.381,,,,,,,,,,9.90099,39.3939,7.07071,0,100,0
26992.3,46200,46200,46600,45200,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1230234.835,,,,,,,,,,1,3.9604,0,0,2.0202,2.0202
27107.2,,,,,,,,,,,,,,,,,,,,770,,,,,,,,,
27112.4,,,,,,,,,,,,,,,,,,,,,,1560,,,,,,,
27118,,,,,,,,,,,,,,,,,,,712,,,,,,,,,,
27233.8,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
27610.3,,,,,,,,,,,,,,,,,,,,842,,,,,,,,,
27616.1,,,,,,,,,,,,,,,,,,,,,,1606,,,,,,,
27621.6,,,,,,,,,,,,,,,,,,,743,,,,,,,,,,
27991.9,47200,47400,46800,45800,46400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1230241.628,,,,,,,,,,42.4242,89,60.7843,6.06061,90,5.88235
28118.5,,,,,,,,,,,,,,,,,,,,,,1652,,,,,,,
28125.9,,,,,,,,,,,,,,,,,,,774,,,,,,,,,,
28620.2,,,,,,,,,,,,,,,,,,,,,,1698,,,,,,,
28992.4,46800,47500,46800,45800,46400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1230248.297,,,,,,,,,,19.1919,40.404,1,0,100,0
29992.9,46400,46400,46400,45000,46000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1230253.746,,,,,,,,,,6.93069,2.9703,0,1,3.0303,0
