# Started at: 2022-04-14 15:34:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0008.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0008.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
20278.9,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
20990.1,46200,45800,46000,45200,45200,70000,896000,896000,896000,896000,600000,600000,,1126968.081,,,,,,,,,,8,6,0,56,64.3564,0
21129.9,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
21133.4,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
21782.2,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
21989.8,46200,46000,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,26.627,1126974.456,,,,,,,,,,35.3535,11.1111,3,86.1386,86.8687,2.9703
22434.8,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
22989.7,46000,46200,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1126981.011,,,,,,,,,,6.93069,13.1313,0,100,100,0
23087.1,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
23989.5,46000,45400,45800,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1126987.066,,,,,,,,,,5.10204,0,1.96078,56,61,10
24132.1,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
24264.1,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
24916.5,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
24989.7,46400,46000,46200,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1126993.468,,,,,,,,,,34,15.3061,1.9802,86,86,1.0101
25568.9,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
25990.2,46600,46200,46400,45000,45800,70000,896000,896000,896000,896000,600000,600000,,1126999.946,,,,,,,,,,12,9.80392,0,100,100,0
25997.8,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
26221.2,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
26989.9,46000,46000,46200,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1127006.066,,,,,,,,,,12.2449,0,0,55.5556,67.6768,0
27130.9,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
27398.1,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
27989.5,46400,46200,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1127012.430,,,,,,,,,,42.5743,9,0,87,86.1386,1
28050.8,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
28703.7,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
28989.6,46400,46600,46600,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1127018.983,,,,,,,,,,16.1616,1,0,100,100,0
29356.5,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
29989.6,46000,46200,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1127025.023,,,,,,,,,,10.8911,8,1,55.4455,64,1.96078
