# Started at: 2022-04-14 20:27:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0593.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0593.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13623.9,,,,,,,,,,,,,,,,,,,,,,,11574,,,,,,
13923.3,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
13993.9,48500,48500,48500,47400,47900,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1233886.744,,,,,,,,,,19,100,1,1.0101,0,100
14123.1,,,,,,,,,,,,,,,,,,,,,,,12023,,,,,,
14623.5,,,,,,,,,,,,,,,,,,,,,,,12473,,,,,,
14993.8,48300,48100,48300,47200,47900,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1233893.078,,,,,,,,,,16.6667,64.3564,3.9604,0,0,94.9495
15123.6,,,,,,,,,,,,,,,,,,,,,,,12780,,,,,,
15126.2,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
15624.1,,,,,,,,,,,,,,,,,,,,,,,13230,,,,,,
15870.3,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
15994.2,48300,48500,48300,47200,47900,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1233899.394,,,,,,,,,,10.101,89.899,1.0101,0.990099,3,89.1089
16123.5,,,,,,,,,,,,,,,,,,,,,,,13678,,,,,,
16617.8,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
16623.8,,,,,,,,,,,,,,,,,,,,,,,14128,,,,,,
16994,48700,48500,48300,47400,47900,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1233905.838,,,,,,,,,,2.0202,100,2,18,0,100
17124.1,,,,,,,,,,,,,,,,,,,,,,,14578,,,,,,
17359.3,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
17624.4,,,,,,,,,,,,,,,,,,,,,,,15028,,,,,,
17993.9,48300,48300,48100,47200,47900,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1233912.284,,,,,,,,,,1.0101,64.3564,6,13.1313,0,94.9495
18124.6,,,,,,,,,,,,,,,,,,,,,,,15335,,,,,,
18570.3,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
18624.7,,,,,,,,,,,,,,,,,,,,,,,15785,,,,,,
18993.7,48300,48100,48300,47200,47700,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1233918.602,,,,,,,,,,1,89.899,3.06122,16.8317,0,89.899
19124.9,,,,,,,,,,,,,,,,,,,,,,,16235,,,,,,
19318.6,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
19625,,,,,,,,,,,,,,,,,,,,,,,16685,,,,,,
19993.9,48300,48500,48300,47200,47900,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1233925.068,,,,,,,,,,1.0101,100,15.1515,1.0101,0,100
20060.8,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
20124.2,,,,,,,,,,,,,,,,,,,,,,,17134,,,,,,
20624.3,,,,,,,,,,,,,,,,,,,,,,,17584,,,,,,
20994.4,48300,48100,48100,47200,47900,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1233931.475,,,,,,,,,,2,64,8.08081,8,0,94.0594
21124.3,,,,,,,,,,,,,,,,,,,,,,,17891,,,,,,
21270.5,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
21624.1,,,,,,,,,,,,,,,,,,,,,,,18340,,,,,,
21994.2,48300,48500,48300,47000,47700,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.477,1233937.761,,,,,,,,,,3,90,2.94118,13.7255,4,90
22018,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
22124.5,,,,,,,,,,,,,,,,,,,,,,,18790,,,,,,
22624.8,,,,,,,,,,,,,,,,,,,,,,,19240,,,,,,
22761.9,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
22994,48300,48500,48100,47000,47500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1233944.297,,,,,,,,,,1,100,1.0101,18.1818,0,100
23124.2,,,,,,,,,,,,,,,,,,,,,,,19689,,,,,,
23507.8,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
23624.5,,,,,,,,,,,,,,,,,,,,,,,20139,,,,,,
23993.7,47900,48300,48100,47200,47900,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1233950.638,,,,,,,,,,10,64,1,7.14286,0,94
24124.3,,,,,,,,,,,,,,,,,,,,,,,20445,,,,,,
24624.3,,,,,,,,,,,,,,,,,,,,,,,20894,,,,,,
24710.1,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
24994.2,48300,48100,47900,47000,47500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1233956.933,,,,,,,,,,2,89.899,7.14286,1.9802,6.79612,90.099
25124.6,,,,,,,,,,,,,,,,,,,,,,,21344,,,,,,
25452.6,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
25624.8,,,,,,,,,,,,,,,,,,,,,,,21794,,,,,,
25993.9,48300,48500,48100,47000,47900,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1233963.441,,,,,,,,,,11.1111,100,1.9802,6.18557,0,100
26125.1,,,,,,,,,,,,,,,,,,,,,,,22244,,,,,,
26200.4,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
26625.3,,,,,,,,,,,,,,,,,,,,,,,22694,,,,,,
26993.8,47900,48300,47900,47000,47500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1233969.821,,,,,,,,,,8,71,6.12245,0,0,95
27125.5,,,,,,,,,,,,,,,,,,,,,,,23001,,,,,,
27410.9,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
27625.8,,,,,,,,,,,,,,,,,,,,,,,23451,,,,,,
27993.8,48300,48100,47900,47000,47500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1233976.126,,,,,,,,,,2.0202,89.899,16.6667,1.0101,0,89.1089
28126.2,,,,,,,,,,,,,,,,,,,,,,,23901,,,,,,
28156.3,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
28626.5,,,,,,,,,,,,,,,,,,,,,,,24351,,,,,,
28899.6,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
28994.2,48300,48300,47900,47000,47500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1233982.598,,,,,,,,,,1.9802,100,8.08081,8.91089,0,100
29126.6,,,,,,,,,,,,,,,,,,,,,,,24801,,,,,,
29626.8,,,,,,,,,,,,,,,,,,,,,,,25251,,,,,,
29993.7,47900,48100,48100,47000,47900,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1233988.995,,,,,,,,,,8.16327,66,8.08081,1.0101,0,95
