# Started at: 2022-04-14 17:21:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0223.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0223.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18188.5,,,,,,,,,,,,,,,,,,,2430,,,,,,,,,,
18690,,,,,,,,,,,,,,,,,,,2500,,,,,,,,,,
18993.5,45200,45000,45200,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1166217.696,,,,,,,,,,1,90,0,1.9802,0,11
19191.7,,,,,,,,,,,,,,,,,,,2570,,,,,,,,,,
19693.1,,,,,,,,,,,,,,,,,,,2640,,,,,,,,,,
19994.5,45200,45000,45200,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1166223.235,,,,,,,,,,1,100,0,0.990099,0.990099,11.6505
20194.6,,,,,,,,,,,,,,,,,,,2710,,,,,,,,,,
20695.8,,,,,,,,,,,,,,,,,,,2780,,,,,,,,,,
20994.3,45200,44600,45200,44000,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.895,1166228.842,,,,,,,,,,1.0101,98.9899,0.990099,0,0,9.18367
21199,,,,,,,,,,,,,,,,,,,2835,,,,,,,,,,
21700.6,,,,,,,,,,,,,,,,,,,2905,,,,,,,,,,
21994,45200,44600,44800,43800,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1166234.352,,,,,,,,,,1,90.099,0,1,4.9505,5
22202.2,,,,,,,,,,,,,,,,,,,2975,,,,,,,,,,
22703.6,,,,,,,,,,,,,,,,,,,3045,,,,,,,,,,
22994.1,45200,44600,44800,43400,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1166239.867,,,,,,,,,,2.9703,100,0,0,0,10.8911
23205.2,,,,,,,,,,,,,,,,,,,3115,,,,,,,,,,
23706.5,,,,,,,,,,,,,,,,,,,3185,,,,,,,,,,
23994.1,44800,44600,44800,43600,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1166245.445,,,,,,,,,,1,98.9899,0,1,0,9
24209.6,,,,,,,,,,,,,,,,,,,3240,,,,,,,,,,
24711.4,,,,,,,,,,,,,,,,,,,3310,,,,,,,,,,
24993.8,45200,44600,45200,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1166250.950,,,,,,,,,,1.0101,90.099,0,1,0,10
25212.9,,,,,,,,,,,,,,,,,,,3380,,,,,,,,,,
25714.3,,,,,,,,,,,,,,,,,,,3450,,,,,,,,,,
25994,44800,44600,44800,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1166256.493,,,,,,,,,,2.9703,100,0,0,0,10
26215.8,,,,,,,,,,,,,,,,,,,3520,,,,,,,,,,
26717.4,,,,,,,,,,,,,,,,,,,3590,,,,,,,,,,
26994,44800,44600,44800,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1166262.032,,,,,,,,,,2,99,0,1.9802,1,9.09091
27220.7,,,,,,,,,,,,,,,,,,,3645,,,,,,,,,,
27722.1,,,,,,,,,,,,,,,,,,,3715,,,,,,,,,,
27994.5,44800,44600,44800,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1166267.597,,,,,,,,,,1,90,0,1,0,8.91089
28223.6,,,,,,,,,,,,,,,,,,,3785,,,,,,,,,,
28725,,,,,,,,,,,,,,,,,,,3855,,,,,,,,,,
28993.6,44800,44600,44800,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1166273.170,,,,,,,,,,1.0101,100,0,1,0,10.2041
29226.5,,,,,,,,,,,,,,,,,,,3925,,,,,,,,,,
29728,,,,,,,,,,,,,,,,,,,3995,,,,,,,,,,
29994.5,44800,44200,44800,43200,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1166278.737,,,,,,,,,,1.9802,100,0,0,0,9.90099
