# Started at: 2022-04-14 15:45:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0031.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0031.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15994.6,44800,44600,44800,43400,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1131067.543,,,,,,,,,,18.8119,91,52.5253,94,1,6
16094,,,,,,,,,,,,,,,,,,,1854,,,,,,,,,,
16595.3,,,,,,,,,,,,,,,,,,,1924,,,,,,,,,,
16994.9,44400,44200,44400,43200,43800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1131073.228,,,,,,,,,,2.0202,100,0,0,1.96078,10
17096.6,,,,,,,,,,,,,,,,,,,1994,,,,,,,,,,
17995,44400,44000,44200,43200,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1131078.708,,,,,,,,,,2,63,0,0,0,4.9505
18086.8,,,,,,,,,,,,,,,,,,,2057,,,,,,,,,,
18590,,,,,,,,,,,,,,,,,,,2127,,,,,,,,,,
18994,44400,44200,44400,43200,43600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1131084.994,,,,,,,,,,17.1717,91,52,91,1,7
19091.9,,,,,,,,,,,,,,,,,,,2197,,,,,,,,,,
19593.1,,,,,,,,,,,,,,,,,,,2267,,,,,,,,,,
19994.9,44400,44200,44800,43200,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1131089.184,,,,,,,,,,2,100,0,0.990099,1,7.07071
20094.3,,,,,,,,,,,,,,,,,,,2337,,,,,,,,,,
20994.8,44400,44000,44200,43000,43600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,26.52,1131094.791,,,,,,,,,,2,62,0,0,0,7.07071
21084.8,,,,,,,,,,,,,,,,,,,2400,,,,,,,,,,
21588.3,,,,,,,,,,,,,,,,,,,2470,,,,,,,,,,
21994.5,44800,44200,44400,43200,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1131100.977,,,,,,,,,,22.7723,91.2621,52.4752,91.8367,0.990099,5.94059
22090.3,,,,,,,,,,,,,,,,,,,2540,,,,,,,,,,
22591.4,,,,,,,,,,,,,,,,,,,2610,,,,,,,,,,
22994.4,44800,44200,44400,43000,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1131106.642,,,,,,,,,,1.02041,100,0,0.990099,0,9.09091
23092.7,,,,,,,,,,,,,,,,,,,2680,,,,,,,,,,
23994,44400,44200,44200,43200,43800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1131112.195,,,,,,,,,,2.9703,62.6263,0,0,1,4
24083,,,,,,,,,,,,,,,,,,,2743,,,,,,,,,,
24586.8,,,,,,,,,,,,,,,,,,,2813,,,,,,,,,,
24994.9,44800,44200,44400,43200,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1131118.337,,,,,,,,,,18,91,52.4752,91.1765,1.9802,8.91089
25088.6,,,,,,,,,,,,,,,,,,,2883,,,,,,,,,,
25589.8,,,,,,,,,,,,,,,,,,,2953,,,,,,,,,,
25994.8,44600,44200,44200,43200,43800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1131124.050,,,,,,,,,,1.0101,100,5,0,0,7
26091.2,,,,,,,,,,,,,,,,,,,3023,,,,,,,,,,
26994,44400,44000,44200,42800,43600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1131129.591,,,,,,,,,,2,62,0,0,1,3
27088.9,,,,,,,,,,,,,,,,,,,3087,,,,,,,,,,
27592.1,,,,,,,,,,,,,,,,,,,3157,,,,,,,,,,
27994.3,44800,44600,44600,43200,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1131135.764,,,,,,,,,,18,92.0792,52.4752,91,4,3.06122
28093.8,,,,,,,,,,,,,,,,,,,3227,,,,,,,,,,
28594.9,,,,,,,,,,,,,,,,,,,3297,,,,,,,,,,
28994.6,44400,44200,44400,43200,43800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1131141.407,,,,,,,,,,2,100,0,0,1.0101,7.07071
29096.1,,,,,,,,,,,,,,,,,,,3367,,,,,,,,,,
29994.8,44200,44000,44000,42800,43400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1131146.883,,,,,,,,,,2,56.5657,0,0,1,7
