# Started at: 2022-04-14 15:43:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0026.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0026.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7989.86,45200,45000,45200,44000,44200,70000,600000,600000,600000,600000,600000,600000,,1130123.015,,,,,,,,,,100,85,84,8,71,9.09091
8125.52,,,,,,,,,,,,,,,,,,1061,,,,,,,,,,,
8990.24,44800,44600,45000,43600,44200,70000,600000,600000,600000,600000,600000,600000,,1130128.492,,,,,,,,,,45.5446,1.9802,0,0,0,17
9112.48,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
9115.44,,,,,,,,,,,,,,,,,,1112,,,,,,,,,,,
9157.81,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
9604.82,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
9613.93,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
9615.62,,,,,,,,,,,,,,,,,,1191,,,,,,,,,,,
9950.28,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
9989.62,45400,45000,45400,43800,44600,70000,600000,600000,600000,600000,600000,600000,,1130134.875,,,,,,,,,,87.7551,88.1188,87.8788,9,88.1188,13
10115.1,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
10116.8,,,,,,,,,,,,,,,,,,1271,,,,,,,,,,,
10616.4,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
10617.1,,,,,,,,,,,,,,,,,,1350,,,,,,,,,,,
10717.4,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
10990.2,45400,44600,45200,43600,44400,70000,600000,600000,600000,600000,600000,600000,26.616,1130141.271,,,,,,,,,,100,85.8586,84.1584,10,76,3.06122
11121.7,,,,,,,,,,,,,,,,,,1431,,,,,,,,,,,
11989.5,44800,44600,45000,43600,44200,70000,600000,600000,600000,600000,600000,600000,,1130146.732,,,,,,,,,,45,1,0,1,15,0
12115.9,,,,,,,,,,,,,,,,,,1482,,,,,,,,,,,
12133.7,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
12160.8,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
12620.4,,,,,,,,,,,,,,,,,,1562,,,,,,,,,,,
12634.9,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
12953.5,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
12989.7,45400,45000,45200,43600,44600,70000,600000,600000,600000,600000,600000,600000,,1130153.071,,,,,,,,,,89,87.8788,88,10.8911,90.099,10
13114.1,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
13121.2,,,,,,,,,,,,,,,,,,1639,,,,,,,,,,,
13136.1,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
13623.1,,,,,,,,,,,,,,,,,,1719,,,,,,,,,,,
13637.2,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
13990.3,45200,44800,45200,44000,44600,70000,600000,600000,600000,600000,600000,600000,,1130159.523,,,,,,,,,,100,85.1485,83.8384,6.06061,75.7576,7.92079
14126.7,,,,,,,,,,,,,,,,,,1799,,,,,,,,,,,
14990.2,44800,44600,45000,43800,44400,70000,600000,600000,600000,600000,600000,600000,,1130164.988,,,,,,,,,,45,0,0,0,9,6.06061
15114.2,,,,,,,,,,,,,,,,,,1849,,,,,,,,,,,
15154.3,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
15163.7,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
15508.2,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
15616,,,,,,,,,,,,,,,,,,1927,,,,,,,,,,,
15656,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
15955.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
15990.1,45200,45000,45000,43800,44600,70000,600000,600000,600000,600000,600000,600000,,1130171.355,,,,,,,,,,88,88.1188,88.1188,12.8713,87.8788,6.12245
16117.4,,,,,,,,,,,,,,,,,,2007,,,,,,,,,,,
16157.3,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
16617.6,,,,,,,,,,,,,,,,,,2087,,,,,,,,,,,
16627.2,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
16658.6,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
16990.3,45200,45000,45400,43800,44400,70000,600000,600000,600000,600000,600000,600000,,1130177.770,,,,,,,,,,100,86.1386,83,17.3469,73.2673,4.08163
17122.9,,,,,,,,,,,,,,,,,,2168,,,,,,,,,,,
17989.6,44600,44200,44800,43200,44000,70000,600000,600000,600000,600000,600000,600000,,1130183.229,,,,,,,,,,45,0,0,0,15.1515,0
18116.1,,,,,,,,,,,,,,,,,,2219,,,,,,,,,,,
18125.5,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
18166.8,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
18619.9,,,,,,,,,,,,,,,,,,2299,,,,,,,,,,,
18626.8,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
18959.8,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
18990.1,45200,45400,45200,44000,44400,70000,600000,600000,600000,600000,600000,600000,,1130189.542,,,,,,,,,,89.1089,88,88.8889,0,90.099,13.2653
19021.4,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
19124.8,,,,,,,,,,,,,,,,,,2379,,,,,,,,,,,
19127.9,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,
19624.8,,,,,,,,,,,,,,,,,,2458,,,,,,,,,,,
19629.3,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,
19989.7,45600,44600,45400,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1130195.923,,,,,,,,,,100,85.8586,83.1683,8.16327,74.2574,5.05051
20124.9,,,,,,,,,,,,,,,,,,2538,,,,,,,,,,,
20990.3,45000,44600,44800,43600,44000,70000,600000,600000,600000,600000,600000,600000,26.638,1130201.338,,,,,,,,,,45.5446,0,0,0,15.1515,0
21116.9,,,,,,,,,,,,,,,,,,2589,,,,,,,,,,,
21146.4,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
21170.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
21417.6,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
21622.2,,,,,,,,,,,,,,,,,,2669,,,,,,,,,,,
21647.6,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
21962.9,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
21990.2,45600,45000,45400,44000,44800,70000,600000,600000,600000,600000,600000,600000,,1130206.139,,,,,,,,,,88.8889,89.2157,88,0,90,13.1313
22123.8,,,,,,,,,,,,,,,,,,2748,,,,,,,,,,,
22148.7,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
22527.4,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
22625.7,,,,,,,,,,,,,,,,,,2827,,,,,,,,,,,
22649.8,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
22989.6,45600,45000,45600,44000,44800,70000,600000,600000,600000,600000,600000,600000,,1130212.656,,,,,,,,,,100,85,84.1584,8.91089,73.7374,9
23130.1,,,,,,,,,,,,,,,,,,2907,,,,,,,,,,,
23989.5,44800,44600,44800,43600,44000,70000,600000,600000,600000,600000,600000,600000,,1130218.217,,,,,,,,,,45,0,0,1.9802,12.1212,0
24112.4,,,,,,,,,,,,,,,,,,2956,,,,,,,,,,,
24117.1,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
24173,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
24612.8,,,,,,,,,,,,,,,,,,3036,,,,,,,,,,,
24618.5,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,
24923.3,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
24965.4,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
24989.7,45600,45000,45600,43800,44800,70000,600000,600000,600000,600000,600000,600000,,1130224.415,,,,,,,,,,88.8889,87.8788,88,10,89.899,8.08081
25114.4,,,,,,,,,,,,,,,,,,3115,,,,,,,,,,,
25119.7,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,
25620.3,,,,,,,,,,,,,,,,,,3195,,,,,,,,,,,
25620.8,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
25989.9,45200,45000,45200,43800,44600,70000,600000,600000,600000,600000,600000,600000,,1130230.966,,,,,,,,,,100,86.1386,84.6939,1.0101,72,14
26125.8,,,,,,,,,,,,,,,,,,3276,,,,,,,,,,,
26989.4,44800,44600,45000,43600,44200,70000,600000,600000,600000,600000,600000,600000,,1130236.492,,,,,,,,,,45,0.990099,0,0,0,17.8218
27113.1,,,,,,,,,,,,,,,,,,3326,,,,,,,,,,,
27137.7,,,,,,,,,,,,,,,,,,,311,,,,,,,,,,
27176.5,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
27319.1,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
27613,,,,,,,,,,,,,,,,,,3405,,,,,,,,,,,
27639.1,,,,,,,,,,,,,,,,,,,321,,,,,,,,,,
27969.4,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
27989.7,45400,45200,45400,44000,44400,70000,600000,600000,600000,600000,600000,600000,,1130242.715,,,,,,,,,,88,88.8889,88.1188,2,88,14
28117,,,,,,,,,,,,,,,,,,3484,,,,,,,,,,,
28140.2,,,,,,,,,,,,,,,,,,,331,,,,,,,,,,
28426.6,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
28619.8,,,,,,,,,,,,,,,,,,3563,,,,,,,,,,,
28641.5,,,,,,,,,,,,,,,,,,,341,,,,,,,,,,
28990.1,45400,45000,45200,44000,44800,70000,600000,600000,600000,600000,600000,600000,,1130249.252,,,,,,,,,,100,85.1485,83.8384,9,71.2871,9.18367
29124.8,,,,,,,,,,,,,,,,,,3644,,,,,,,,,,,
29989.8,44800,44600,44800,43600,44000,70000,600000,600000,600000,600000,600000,600000,,1130254.770,,,,,,,,,,46,0,0,1,19.6078,1
