# Started at: 2022-04-14 16:13:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0086.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0086.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
21989.8,46000,45800,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1141027.018,,,,,,,,,,2.0202,9.80392,88,6.06061,0,87.1287
22138.5,,,,,,,,,,,,,,,,,,,,,,,563,,,,,,
22640,,,,,,,,,,,,,,,,,,,,,,,585,,,,,,
22990.4,46200,45600,46000,44600,45600,70000,896000,896000,896000,896000,600000,600000,,1141033.708,,,,,,,,,,10,1,100,9,0,84.1584
23990.3,45800,45400,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1141039.986,,,,,,,,,,2,0.990099,74,0,0.990099,15.1515
24124.5,,,,,,,,,,,,,,,,,,,,,,,593,,,,,,
24258.2,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
24629.9,,,,,,,,,,,,,,,,,,,,,,,615,,,,,,
24989.9,46000,45800,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1141046.180,,,,,,,,,,2.9703,0,88,6.12245,7.07071,89.899
25133.9,,,,,,,,,,,,,,,,,,,,,,,637,,,,,,
25637.9,,,,,,,,,,,,,,,,,,,,,,,659,,,,,,
25990.4,46200,45400,46200,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1141052.878,,,,,,,,,,10.101,6.06061,100,1,0,81.8182
26990.3,46000,45800,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1141059.078,,,,,,,,,,2,0,74,1,0,14.8515
27123.4,,,,,,,,,,,,,,,,,,,,,,,667,,,,,,
27625.6,,,,,,,,,,,,,,,,,,,,,,,689,,,,,,
27989.7,46000,46000,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1141065.358,,,,,,,,,,12.1212,4.9505,87.8788,1.9802,1,89.899
28127.4,,,,,,,,,,,,,,,,,,,,,,,711,,,,,,
28629.6,,,,,,,,,,,,,,,,,,,,,,,733,,,,,,
28795.1,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
28989.9,46400,46000,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1141072.053,,,,,,,,,,10.8911,5.10204,100,0,0,85.8586
29989.8,45800,45800,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1141078.308,,,,,,,,,,1.0101,0,74.2574,0,5,11
