# Started at: 2022-04-14 19:49:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0518.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0518.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5991.91,46800,46200,46800,45400,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1220119.605,,,,,,,,,,87.8788,7,5,1,4,4.0404
6083.8,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
6992.5,47400,47000,47400,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1220126.358,,,,,,,,,,91.0891,37,53.5354,0,91,8.91089
7335.64,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
7992.17,47200,47000,47200,45600,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1220133.098,,,,,,,,,,100,7.92079,6.06061,0,100,0
8991.96,46800,46200,46600,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1220139.226,,,,,,,,,,87.8788,9,0.990099,1,7.07071,0
9083.23,,,,,,,,,,,,,,,,,,,465,,,,,,,,,,
9991.69,47400,47000,47200,45800,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1220145.991,,,,,,,,,,91.0891,35.7143,54.4554,0,91,8.91089
10992.1,47400,46800,47200,45800,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.724,1220152.648,,,,,,,,,,100,1,6.06061,7,100,0
11992.3,46800,46600,47000,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1220158.792,,,,,,,,,,87,0,10.7843,0.990099,3,5.94059
12082.7,,,,,,,,,,,,,,,,,,,626,,,,,,,,,,
12992,47500,47000,47000,45800,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1220163.944,,,,,,,,,,91.9192,26.2626,54,10,91.9192,10
13991.9,47400,47400,47200,46000,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1220170.669,,,,,,,,,,100,7,1,7.07071,100,0
14991.7,47200,46800,47000,45800,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1220177.086,,,,,,,,,,87.1287,5,4.0404,0.990099,3,4
15083.5,,,,,,,,,,,,,,,,,,,788,,,,,,,,,,
15377.1,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
15991.6,47500,47000,47200,45800,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1220183.608,,,,,,,,,,92,32.3232,56.4356,5,91,6.06061
16992.6,47400,47200,47200,45800,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1220190.324,,,,,,,,,,100,6.06061,5.10204,0,100,0
17177.6,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
17991.7,47200,47000,47400,45800,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1220196.595,,,,,,,,,,87.8788,5.94059,4,0,6,3
18084,,,,,,,,,,,,,,,,,,,950,,,,,,,,,,
18991.9,47500,47200,47400,45800,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1220203.236,,,,,,,,,,91.0891,33,54,3,91,10.7843
19992.2,47500,47400,47400,46000,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1220209.966,,,,,,,,,,100,6.06061,7,0,100,0
20992.3,47200,47000,47200,45800,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.745,1220216.249,,,,,,,,,,86.8687,13.8614,0,0,10.7843,0
21082.8,,,,,,,,,,,,,,,,,,,1111,,,,,,,,,,
21992.5,47500,47000,47400,46000,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1220222.865,,,,,,,,,,92.0792,35.3535,53.4653,3.9604,90.9091,8
22364.2,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
22992,47900,47400,47700,46200,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1220229.601,,,,,,,,,,100,6.06061,5.10204,0,100,0
23992.4,47500,47000,47400,46200,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1220235.932,,,,,,,,,,87,3,10.8911,0,8.91089,1
24083.8,,,,,,,,,,,,,,,,,,,1273,,,,,,,,,,
24992.4,47500,47400,47500,46000,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1220242.523,,,,,,,,,,91.7526,35,53,3,93.0693,8
25991.7,47500,47400,47500,46200,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1220249.251,,,,,,,,,,100,4.90196,7,7.92079,100,0.990099
26991.6,47200,47200,47500,46200,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1220255.596,,,,,,,,,,87,0,9.90099,0.990099,6.93069,3.9604
27082.5,,,,,,,,,,,,,,,,,,,1434,,,,,,,,,,
27992.2,47500,47200,47700,46200,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1220262.186,,,,,,,,,,91,30,53.5354,7,91,7.07071
28991.5,47900,47400,47700,46400,47000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1220268.859,,,,,,,,,,100,7.07071,9.09091,0,100,0.990099
29992.3,47400,47000,47500,46400,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1220275.196,,,,,,,,,,87.8788,1,12.8713,0,6,2.0202
