# Started at: 2022-04-14 23:48:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0994.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0994.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16419.8,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
16635.7,,,,,,,,,,,,,,,,,,,,,,1771,,,,,,,
16992.4,46200,46400,46400,44800,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1307148.670,,,,,,,,,,100,1.9802,25.9615,0,100,46.4646
17135.2,,,,,,,,,,,,,,,,,,,,,,1838,,,,,,,
17992.5,45800,45800,45800,44800,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1307154.838,,,,,,,,,,86,5,12,1,53.3981,0
18130,,,,,,,,,,,,,,,,,,,,,,,1884,,,,,,
18132.9,,,,,,,,,,,,,,,,,,,,,,1884,,,,,,,
18632.9,,,,,,,,,,,,,,,,,,,,,,,2003,,,,,,
18633.5,,,,,,,,,,,,,,,,,,,,,,1951,,,,,,,
18992.2,46200,46800,46000,44800,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1307161.412,,,,,,,,,,86.1386,1.9802,12,7.07071,88.8889,87
19132.9,,,,,,,,,,,,,,,,,,,,,,2018,,,,,,,
19135.6,,,,,,,,,,,,,,,,,,,,,,,2122,,,,,,
19639.8,,,,,,,,,,,,,,,,,,,,,,2086,,,,,,,
19991.7,46400,46600,46200,44800,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1307168.205,,,,,,,,,,100,0,2,27.7228,100,47
20139.5,,,,,,,,,,,,,,,,,,,,,,2153,,,,,,,
20991.8,45600,45400,45600,44800,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1307174.297,,,,,,,,,,84.8485,0,1.0101,11.1111,48,4.9505
21129.2,,,,,,,,,,,,,,,,,,,,,,,2199,,,,,,
21130,,,,,,,,,,,,,,,,,,,,,,2198,,,,,,,
21631.9,,,,,,,,,,,,,,,,,,,,,,,2318,,,,,,
21636.9,,,,,,,,,,,,,,,,,,,,,,2266,,,,,,,
21992.3,46200,47000,46400,45000,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,25.93,1307180.949,,,,,,,,,,87,11.8812,2.9703,10.2041,86.7347,86
22134.5,,,,,,,,,,,,,,,,,,,,,,,2437,,,,,,
22143.5,,,,,,,,,,,,,,,,,,,,,,2334,,,,,,,
22650.1,,,,,,,,,,,,,,,,,,,,,,2402,,,,,,,
22992.2,46400,46400,46200,45000,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1307187.697,,,,,,,,,,100,22.449,0,4,100,47
23156.6,,,,,,,,,,,,,,,,,,,,,,2470,,,,,,,
23991.7,46000,45800,46000,44800,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1307193.811,,,,,,,,,,85.8586,18,2,1.9802,48,3
24132,,,,,,,,,,,,,,,,,,,,,,,2515,,,,,,
24132.2,,,,,,,,,,,,,,,,,,,,,,2513,,,,,,,
24634.8,,,,,,,,,,,,,,,,,,,,,,,2634,,,,,,
24638.6,,,,,,,,,,,,,,,,,,,,,,2581,,,,,,,
24992.2,46400,47000,46000,45200,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1307200.507,,,,,,,,,,86.1386,20,1,1.9802,87,87
25137.6,,,,,,,,,,,,,,,,,,,,,,,2753,,,,,,
25145.2,,,,,,,,,,,,,,,,,,,,,,2649,,,,,,,
25651.9,,,,,,,,,,,,,,,,,,,,,,2717,,,,,,,
25991.5,46400,46600,46400,45200,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1307207.181,,,,,,,,,,100,10.101,5.05051,9.18367,100,47
26158.7,,,,,,,,,,,,,,,,,,,,,,2785,,,,,,,
26991.9,46000,45800,46000,44800,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1307213.247,,,,,,,,,,84.8485,2,8,10.2041,49.4949,0
27131.3,,,,,,,,,,,,,,,,,,,,,,,2830,,,,,,
27134.2,,,,,,,,,,,,,,,,,,,,,,2828,,,,,,,
27634,,,,,,,,,,,,,,,,,,,,,,,2949,,,,,,
27634.3,,,,,,,,,,,,,,,,,,,,,,2895,,,,,,,
27992.5,46400,47000,46400,45200,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1307219.899,,,,,,,,,,87.1287,1,23,1,88,87
28134.1,,,,,,,,,,,,,,,,,,,,,,2962,,,,,,,
28136.7,,,,,,,,,,,,,,,,,,,,,,,3068,,,,,,
28641,,,,,,,,,,,,,,,,,,,,,,3030,,,,,,,
28992.7,46400,46400,46400,45200,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1307226.657,,,,,,,,,,100,11.1111,20.7921,1,100,46.4646
29147.9,,,,,,,,,,,,,,,,,,,,,,3098,,,,,,,
29991.7,46400,46000,46200,44800,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1307232.687,,,,,,,,,,84.8485,6.86275,1,13.7255,49,1
