# Started at: 2022-04-14 16:37:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0135.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0135.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3991.86,47500,47200,47200,45800,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1149944.455,,,,,,,,,,91.0891,7,92,7.92079,95.0495,0
4487.22,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
4653.56,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
4992.03,47500,47000,47200,45800,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1149951.345,,,,,,,,,,100,7,100,8,100,0
5096.41,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
5342.69,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
5698.4,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
5992.84,47200,46800,46800,45400,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1149957.646,,,,,,,,,,15.1515,7.92079,100,0,68,11.7647
6090.63,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
6385.71,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
6779.42,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
6991.88,47500,47200,47400,45800,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1149964.182,,,,,,,,,,91,12.5,91.0891,0,94,0
7002.62,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
7468.42,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
7611.39,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
7992.56,47500,47000,47400,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1149971.036,,,,,,,,,,100,11.7647,100,6.06061,100,0
8157.27,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
8218.4,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
8819.21,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
8992.41,47200,47000,47200,45600,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1149977.298,,,,,,,,,,15.1515,0,100,7.92079,67.6768,7.92079
9250.24,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
9508.8,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
9938.87,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
9992.04,47500,47200,47400,46000,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1149983.850,,,,,,,,,,90.9091,4.08163,91.0891,7,91.9192,4
10124.6,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
10627.8,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
10733.8,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
10992.3,47400,47200,47400,45800,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1149990.678,,,,,,,,,,100,10.7843,100,7,100,0
11316.8,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
11341.3,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
11941.4,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
11992.6,47200,46800,47000,45600,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,27.078,1149996.996,,,,,,,,,,21.7822,5.94059,100,0,75,1.9802
12409.5,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
12629.4,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
12992.6,47500,47200,47400,46000,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1150003.492,,,,,,,,,,91,4.90196,91,6,91,5
13098.3,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
13246.4,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
13786.9,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
13854.3,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
13992.3,47500,47400,47200,46000,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1150010.335,,,,,,,,,,100,8.16327,100,6.12245,100,1
14466.5,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
14476,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
14992.6,47200,46600,47000,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1150016.601,,,,,,,,,,15,5,100,7,74.7475,0
15149.6,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
15223.9,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
15759.4,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
15912.9,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
15992.1,47500,47000,47400,46000,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1150023.202,,,,,,,,,,91.8367,9.90099,91.9192,0.990099,91.0891,5.94059
16368.5,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
16601.9,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
16976.1,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
16992.2,47500,47000,47200,46000,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1150029.967,,,,,,,,,,100,7.07071,100,6.06061,100,1
17290.8,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
17587,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
17992.9,47200,46800,47000,45600,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1150036.224,,,,,,,,,,15,1.96078,100,13.1313,72.2772,0
18272.4,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
18383.2,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
18883.3,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
18992.6,47500,47200,47400,45800,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1150042.771,,,,,,,,,,91,6.12245,91,6.06061,92.0792,3
19072,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
19494.3,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
19760.8,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
19992.9,47500,47400,47200,45800,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1150049.694,,,,,,,,,,100,7.92079,100,7.92079,100,0
20103,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
20449.9,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
20710.2,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
20992.7,47500,47000,47000,45800,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1150055.923,,,,,,,,,,20.202,8.91089,100,0,68.6869,1
21198,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
21396.7,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
21887.2,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
21992.1,47500,47400,47400,46200,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,27.045,1150062.502,,,,,,,,,,91.8367,7,91,7.92079,94,0
22012.3,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
22576.5,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
22621.7,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
22992.6,47900,47400,47500,46400,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1150069.355,,,,,,,,,,100,6,100,9.09091,100,0
23228.2,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
23265.7,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
23829.2,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
23991.8,47500,47000,47200,45600,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1150075.547,,,,,,,,,,15,2.0202,100,7,75,1
24358.6,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
24518.5,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
24992,47500,47400,47400,45800,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1150082.209,,,,,,,,,,91,5.05051,91.9192,7,91,3.9604
25047.4,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
25126.2,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
25736.3,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
25742.1,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
25992.3,47900,47500,47700,46200,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1150088.995,,,,,,,,,,100,7.92079,100,7,100,0
26348.9,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
26425.3,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
26950.4,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
26992.6,47500,47400,47500,46000,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1150095.211,,,,,,,,,,21.7822,1.9802,100,6.06061,71.4286,1
27173.3,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
27647,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
27862.2,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
27992.2,47700,47400,47500,46000,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1150101.858,,,,,,,,,,91.9192,7.07071,91,8.82353,92.9293,0
28259.1,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
28551,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
28872.1,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
28992.4,47500,47400,47500,46000,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1150108.716,,,,,,,,,,100,7.07071,100,9.80392,100,0
29239.9,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
29476.1,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
29992.1,47400,47000,47200,46000,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1150114.909,,,,,,,,,,18.3673,7.92079,100,0,69,1.9802
