# Started at: 2022-04-14 23:34:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0965.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0965.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9994.39,44400,44600,44400,43400,44000,70000,896000,896000,896000,896000,600000,600000,,1301784.991,,,,,,,,,,52.5253,11.1111,5,1,88.8889,0
10994.5,44400,44200,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,25.984,1301790.562,,,,,,,,,,0,0,3,0,7,8.82353
11994.3,44200,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1301795.930,,,,,,,,,,1.9802,0,0,0.990099,7,7.92079
12102.6,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
12602.8,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
12994.7,44600,44400,44800,43200,43600,70000,896000,896000,896000,896000,600000,600000,,1301802.012,,,,,,,,,,56,0,6,8,88,2.0202
13994.6,44000,43800,44000,42600,43600,70000,896000,896000,896000,896000,600000,600000,,1301807.465,,,,,,,,,,10.8911,0,0,0,1.9802,8.82353
14994.5,44000,43800,44000,42600,43600,70000,896000,896000,896000,896000,600000,600000,,1301812.857,,,,,,,,,,3,0,0,0,8.91089,7
15094.9,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
15595,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
15994.2,44400,44400,44400,42800,44000,70000,896000,896000,896000,896000,600000,600000,,1301818.956,,,,,,,,,,53,0,7.14286,7.07071,86.8687,0
16994,44400,44200,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1301824.331,,,,,,,,,,1.9802,0,8,0.990099,8.16327,0
17994.1,44000,43400,44000,42500,43400,70000,896000,896000,896000,896000,600000,600000,,1301829.727,,,,,,,,,,0,0,7.92079,0,4,7
18100,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
18600.4,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
18994.6,44400,44400,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1301835.843,,,,,,,,,,53.5354,0.990099,8,7.07071,87.8788,1
19994.6,44000,43800,44000,42500,43200,70000,896000,896000,896000,896000,600000,600000,,1301841.185,,,,,,,,,,0.990099,1,6,0,7.92079,1.0101
20994.7,44000,43800,44000,42800,43400,70000,896000,896000,896000,896000,600000,600000,25.984,1301846.586,,,,,,,,,,1.0101,1,0.990099,0,7.92079,5.10204
21105.6,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
21606,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
21993.9,44000,44200,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1301852.704,,,,,,,,,,55,0,5.05051,8,87.8788,3
22994.1,44000,43800,44200,42600,43600,70000,896000,896000,896000,896000,600000,600000,,1301858.153,,,,,,,,,,9.90099,0,0,0,5.94059,4.9505
23994.4,44200,44000,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1301863.549,,,,,,,,,,2.04082,0,0,0,7,6.06061
24098,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
24412.9,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
24598.3,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
24994.1,44200,44000,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1301869.632,,,,,,,,,,52.5253,17.6471,0,1,87.8788,0
25994.3,44000,43800,44000,42600,43200,70000,896000,896000,896000,896000,600000,600000,,1301875.041,,,,,,,,,,1,0,0,0,9.09091,6.06061
26994.4,44000,43800,44000,42600,43000,70000,896000,896000,896000,896000,600000,600000,,1301880.458,,,,,,,,,,1,0,0,5.05051,5.10204,7.92079
27103.3,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
27604,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
27993.7,44000,44000,44000,42600,43000,70000,896000,896000,896000,896000,600000,600000,,1301886.584,,,,,,,,,,53,7.07071,8,1.9802,87,0
28994.5,43600,43800,44000,42500,43400,70000,896000,896000,896000,896000,600000,600000,,1301892.028,,,,,,,,,,1,0,0.990099,0,7,6
29994.4,43800,43800,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,1301897.423,,,,,,,,,,7,0,0,1,9.09091,5.94059
