# Started at: 2022-04-14 17:23:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0227.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0227.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7993.63,44800,44800,44800,43600,44400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1166858.824,,,,,,,,,,2,1,39.3939,36,3.06122,3
8994.53,44800,44600,44800,43400,44400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1166864.299,,,,,,,,,,1.9802,0.990099,0,0,4.0404,3.0303
9994.13,45000,44800,45000,43600,44200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1166870.390,,,,,,,,,,2.0202,1,90,90,7.92079,0
10994.1,44800,44600,44800,43600,44200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,26.842,1166876.229,,,,,,,,,,1,0,39.3939,36,6.86275,4
11993.8,44800,44400,44600,43600,44200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1166881.592,,,,,,,,,,1,0,0,0,4.0404,2.0202
12213.5,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
12994.5,45200,44600,44800,43400,44400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1166887.704,,,,,,,,,,2.0202,1,90.099,90,3.9604,4.0404
13993.8,44800,44200,44600,43200,44200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1166893.500,,,,,,,,,,1.9802,1,39,36,2.04082,5.94059
14994.5,44800,44400,44600,43400,44200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1166898.927,,,,,,,,,,1.0101,0,0,0,6,1
15994.4,45000,44600,45000,43600,44400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1166905.091,,,,,,,,,,3.92157,1,90.9091,90.099,0,6.12245
16993.9,44600,44400,44800,43200,44200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1166910.823,,,,,,,,,,1.0101,0,39.604,36,0.990099,6.12245
17994.1,44600,44600,44800,43400,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1166916.275,,,,,,,,,,2,0.990099,0,0,1,9
18994.3,45000,44600,44800,43600,44400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1166922.470,,,,,,,,,,2.9703,0,90.9091,90.9091,0,7.07071
19993.6,44800,44600,44800,43400,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1166928.246,,,,,,,,,,2,0,39,36,0,8.91089
20993.9,44600,44400,44800,43400,43800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,26.874,1166933.622,,,,,,,,,,1,0,7,0,6,0
21994,45000,44600,45000,43400,44400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1166939.816,,,,,,,,,,3,0,91,90,5.10204,0
22994.1,45000,44600,44600,43400,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1166945.583,,,,,,,,,,2,0.990099,44,36,5.05051,0
23994.1,44800,44400,44800,43200,44200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1166950.954,,,,,,,,,,0,1,3.9604,0.990099,6.06061,0
24109.2,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
24994,45600,44800,44800,43600,44200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1166957.221,,,,,,,,,,2.9703,0,90,91.0891,9,1
25994,44800,44600,44400,43200,44200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1166961.611,,,,,,,,,,2,0,39.3939,35.3535,8,0
26993.7,44600,44400,44400,43000,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1166967.035,,,,,,,,,,1.0101,0.990099,2.9703,0,6.06061,0
27994.1,45200,44600,45200,43600,44400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1166972.960,,,,,,,,,,4,0,93.0693,90.099,6,0
28994.1,44800,44400,44400,43200,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1166979.008,,,,,,,,,,2,1,39,35.3535,7.92079,0
29994.1,44800,44400,44800,43200,43800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1166984.420,,,,,,,,,,1.0101,0.990099,0,0,9,0
