# Started at: 2022-04-14 18:14:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0328.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0328.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9278.47,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
9836.04,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
9990.58,48700,48700,48300,47200,47500,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1185289.067,,,,,,,,,,87,5.94059,86.1386,21.5686,89.1089,87.1287
10991.1,48300,47400,48100,46800,47400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.949,1185295.754,,,,,,,,,,100,18.3673,100,2.94118,23.2323,20
11991,47900,47400,47700,46400,47200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1185301.634,,,,,,,,,,58.1633,7,43,1,5.05051,1.0101
12131.9,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
12689.4,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
12990.3,48500,48900,48300,47200,47900,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1185308.897,,,,,,,,,,87.3786,22.549,87,1.0101,87.2549,86.8687
13990.8,48300,47500,48100,46800,47200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1185313.855,,,,,,,,,,100,13.8614,100,5.05051,25.2525,20.7921
14990.3,47700,47500,47700,46400,47200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1185319.956,,,,,,,,,,59,2.94118,42.4242,11.2245,0,5.05051
15170.9,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
15480.5,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
15728.8,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
15872.4,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
15990.8,48500,48700,48100,47200,47500,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1185326.724,,,,,,,,,,86.8687,21.6495,87,0,87,87
16991,47900,47400,48100,46800,47200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1185333.599,,,,,,,,,,100,13.8614,100,2.94118,24,20.7921
17990.6,47900,47400,47500,46400,47200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1185339.667,,,,,,,,,,58.4158,2,42.4242,6.93069,0,5.05051
18210.9,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
18769.8,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
18991.1,48300,48500,48100,47200,47700,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1185346.459,,,,,,,,,,86.8687,10.101,87,14.7059,86.1386,89.1089
19991.2,47900,47500,48100,46800,47200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1185353.318,,,,,,,,,,100,16,100,0,25,22
20990.9,47500,47200,47500,46600,47000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.938,1185359.403,,,,,,,,,,58.5859,7,43,0,2,4
21251.8,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
21809.3,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
21990.7,48500,48500,48100,47200,47500,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1185366.167,,,,,,,,,,87,17.6471,86.8687,10,89,87
22114.6,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
22991.3,48300,47700,48100,46600,47200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1185373.013,,,,,,,,,,100,14.1414,100,1.9802,24.2424,22
23246,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
23991.2,47900,47400,47900,46800,47200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1185379.091,,,,,,,,,,58.5859,8.91089,42.4242,0,6,0
24291.1,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
24848.9,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
24991.3,48300,48700,48300,47200,47500,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1185385.972,,,,,,,,,,90.1961,4.08163,87,18.3673,87,87
25990.5,48100,47900,48300,47000,47400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1185392.805,,,,,,,,,,100,21,100,2,24.2424,20
26991,47500,47400,47700,46600,47200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1185398.867,,,,,,,,,,58.5859,9,43,1.9802,2,4.9505
27145.2,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
27702.9,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
27990.9,48300,48500,48300,47000,47500,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1185405.776,,,,,,,,,,87.8788,25.4902,86.8687,1.0101,88.1188,86.8687
28990.9,48100,47700,48100,47000,47200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1185412.574,,,,,,,,,,100,14.433,100,1,22.449,22
29991,47900,47400,47900,46600,47200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1185418.656,,,,,,,,,,58.4158,5.94059,43,5.94059,3,1
