# Started at: 2022-04-14 16:04:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0069.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0069.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5994.17,45000,44600,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1137818.719,,,,,,,,,,6.06061,8.16327,4.0404,0,0,84.8485
6093.99,,,,,,,,,,,,,,,,,,,,,,847,,,,,,,
6127.7,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
6149.97,,,,,,,,,,,,,,,,,,,,,,,741,,,,,,
6593.48,,,,,,,,,,,,,,,,,,,,,,965,,,,,,,
6640.4,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
6649.32,,,,,,,,,,,,,,,,,,,,,,,808,,,,,,
6994.9,45600,45400,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1137825.170,,,,,,,,,,90.1961,91,19,2,90.9091,90.1961
7097.17,,,,,,,,,,,,,,,,,,,,,,1084,,,,,,,
7153.76,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
7156,,,,,,,,,,,,,,,,,,,,,,,876,,,,,,
7596.22,,,,,,,,,,,,,,,,,,,,,,1202,,,,,,,
7655.58,,,,,,,,,,,,,,,,,,,,,,,943,,,,,,
7994.48,45600,45400,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1137831.905,,,,,,,,,,58.1633,100,4,7.92079,90,100
8155.25,,,,,,,,,,,,,,,,,,,,,,,1010,,,,,,
8662.25,,,,,,,,,,,,,,,,,,,,,,,1078,,,,,,
8994.28,45000,45000,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1137837.755,,,,,,,,,,1,2,15,0,0,85.1485
9094.28,,,,,,,,,,,,,,,,,,,,,,1274,,,,,,,
9134.26,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
9165.73,,,,,,,,,,,,,,,,,,,,,,,1112,,,,,,
9598.23,,,,,,,,,,,,,,,,,,,,,,1393,,,,,,,
9647.01,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
9672.43,,,,,,,,,,,,,,,,,,,,,,,1180,,,,,,
9994.76,45600,45600,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1137844.188,,,,,,,,,,90.9091,90.099,15.3061,2,93.0693,89.899
10101.7,,,,,,,,,,,,,,,,,,,,,,1512,,,,,,,
10159.9,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
10178.9,,,,,,,,,,,,,,,,,,,,,,,1248,,,,,,
10604.5,,,,,,,,,,,,,,,,,,,,,,1631,,,,,,,
10685.5,,,,,,,,,,,,,,,,,,,,,,,1316,,,,,,
10994.5,45600,45800,45400,44200,45000,70000,896000,896000,896000,896000,600000,600000,,1137850.980,,,,,,,,,,51.9608,100,1,17,90.9091,100
11192.5,,,,,,,,,,,,,,,,,,,,,,,1384,,,,,,
11699.4,,,,,,,,,,,,,,,,,,,,,,,1452,,,,,,
11994.3,45200,45400,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,27.013,1137856.785,,,,,,,,,,1.0101,8,0,14.1414,0,84.8485
12094.4,,,,,,,,,,,,,,,,,,,,,,1701,,,,,,,
12097.5,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
12203.2,,,,,,,,,,,,,,,,,,,,,,,1486,,,,,,
12594.6,,,,,,,,,,,,,,,,,,,,,,1819,,,,,,,
12610,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
12702.4,,,,,,,,,,,,,,,,,,,,,,,1553,,,,,,
12995,45600,45800,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,,1137863.287,,,,,,,,,,90,89.899,6.06061,11.8812,90.099,90
13094.4,,,,,,,,,,,,,,,,,,,,,,1937,,,,,,,
13122.9,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
13209.2,,,,,,,,,,,,,,,,,,,,,,,1621,,,,,,
13598.2,,,,,,,,,,,,,,,,,,,,,,2056,,,,,,,
13708.4,,,,,,,,,,,,,,,,,,,,,,,1688,,,,,,
13995,46200,45800,45600,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1137870.022,,,,,,,,,,53.9216,100,12.8713,4,91,100
14215.1,,,,,,,,,,,,,,,,,,,,,,,1756,,,,,,
14714.6,,,,,,,,,,,,,,,,,,,,,,,1823,,,,,,
14994.5,45800,45400,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,1137875.861,,,,,,,,,,1.02041,2.9703,6.93069,11,0,86.1386
15095.6,,,,,,,,,,,,,,,,,,,,,,2128,,,,,,,
15103.3,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
15218.2,,,,,,,,,,,,,,,,,,,,,,,1857,,,,,,
15598.9,,,,,,,,,,,,,,,,,,,,,,2247,,,,,,,
15616.2,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
15724.9,,,,,,,,,,,,,,,,,,,,,,,1925,,,,,,
15994.7,46200,45800,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1137882.309,,,,,,,,,,90.099,91,2.04082,16,89.899,92.0792
16098.4,,,,,,,,,,,,,,,,,,,,,,2365,,,,,,,
16129.3,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
16231.4,,,,,,,,,,,,,,,,,,,,,,,1993,,,,,,
16601.5,,,,,,,,,,,,,,,,,,,,,,2484,,,,,,,
16737.9,,,,,,,,,,,,,,,,,,,,,,,2061,,,,,,
16994.8,46000,45800,46200,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1137889.123,,,,,,,,,,59,100,9.90099,5,90.1961,100
17244.6,,,,,,,,,,,,,,,,,,,,,,,2129,,,,,,
17751.5,,,,,,,,,,,,,,,,,,,,,,,2197,,,,,,
17995.1,45600,45000,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1137894.857,,,,,,,,,,2,4.9505,13,1,0,84.8485
18095.2,,,,,,,,,,,,,,,,,,,,,,2555,,,,,,,
18109.7,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
18255.1,,,,,,,,,,,,,,,,,,,,,,,2231,,,,,,
18595,,,,,,,,,,,,,,,,,,,,,,2673,,,,,,,
18622.4,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
18761.6,,,,,,,,,,,,,,,,,,,,,,,2299,,,,,,
18994.2,45800,45800,46000,44600,45400,70000,896000,896000,896000,896000,600000,600000,,1137901.383,,,,,,,,,,89.899,90.9091,0,14.1414,90.9091,89.899
19094.6,,,,,,,,,,,,,,,,,,,,,,2791,,,,,,,
19135,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
19268.1,,,,,,,,,,,,,,,,,,,,,,,2367,,,,,,
19598.1,,,,,,,,,,,,,,,,,,,,,,2910,,,,,,,
19767.6,,,,,,,,,,,,,,,,,,,,,,,2434,,,,,,
19995,46400,46200,46200,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1137908.196,,,,,,,,,,51.4851,100,2.94118,17.1717,90,100
20274.4,,,,,,,,,,,,,,,,,,,,,,,2502,,,,,,
20781.2,,,,,,,,,,,,,,,,,,,,,,,2570,,,,,,
20994.4,45600,45400,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,1137913.905,,,,,,,,,,8.08081,2,1,9.90099,0,84.8485
21096.3,,,,,,,,,,,,,,,,,,,,,,2982,,,,,,,
21115.2,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
21284.7,,,,,,,,,,,,,,,,,,,,,,,2604,,,,,,
21599.8,,,,,,,,,,,,,,,,,,,,,,3101,,,,,,,
21627.6,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
21791.3,,,,,,,,,,,,,,,,,,,,,,,2672,,,,,,
21994.5,46200,46200,46200,44600,45200,70000,896000,896000,896000,896000,600000,600000,27.035,1137920.423,,,,,,,,,,90,90.099,0,15,90,90.099
22103.1,,,,,,,,,,,,,,,,,,,,,,3220,,,,,,,
22140.2,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
22297.8,,,,,,,,,,,,,,,,,,,,,,,2740,,,,,,
22606.4,,,,,,,,,,,,,,,,,,,,,,3339,,,,,,,
22804.4,,,,,,,,,,,,,,,,,,,,,,,2808,,,,,,
22994.8,46400,46200,46000,45000,45400,70000,896000,896000,896000,896000,600000,600000,,1137927.239,,,,,,,,,,51.4851,100,14,3.0303,90,100
23311.1,,,,,,,,,,,,,,,,,,,,,,,2876,,,,,,
23810.5,,,,,,,,,,,,,,,,,,,,,,,2943,,,,,,
23994.5,45800,45400,45800,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1137933.020,,,,,,,,,,10.101,7.07071,1,1,0,84.8485
24095.7,,,,,,,,,,,,,,,,,,,,,,3409,,,,,,,
24121.5,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
24314.2,,,,,,,,,,,,,,,,,,,,,,,2977,,,,,,
24599.4,,,,,,,,,,,,,,,,,,,,,,3528,,,,,,,
24632.6,,,,,,,,,,,,,,,,,,275,,,,,,,,,,,
24820.8,,,,,,,,,,,,,,,,,,,,,,,3045,,,,,,
24995.2,46200,46200,46200,44600,45400,70000,896000,896000,896000,896000,600000,600000,,1137939.599,,,,,,,,,,90.2913,90.099,9.09091,7,91.0891,90.099
25103,,,,,,,,,,,,,,,,,,,,,,3647,,,,,,,
25145,,,,,,,,,,,,,,,,,,287,,,,,,,,,,,
25327.2,,,,,,,,,,,,,,,,,,,,,,,3113,,,,,,
25606.3,,,,,,,,,,,,,,,,,,,,,,3766,,,,,,,
25833.9,,,,,,,,,,,,,,,,,,,,,,,3181,,,,,,
25994.2,46400,46200,46200,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1137946.374,,,,,,,,,,58.1633,100,6.06061,4.9505,90.099,100
26340.5,,,,,,,,,,,,,,,,,,,,,,,3249,,,,,,
26994.4,46000,45800,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1137952.134,,,,,,,,,,8.08081,2,8.91089,0,0,84.8485
27095.5,,,,,,,,,,,,,,,,,,,,,,3836,,,,,,,
27097.5,,,,,,,,,,,,,,,,,,,,,,,3317,,,,,,
27125.5,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
27599.1,,,,,,,,,,,,,,,,,,,,,,3955,,,,,,,
27604,,,,,,,,,,,,,,,,,,,,,,,3385,,,,,,
27637.9,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
27994.4,46200,46000,46200,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1137958.702,,,,,,,,,,91,90,16,1,89.899,90
28102.4,,,,,,,,,,,,,,,,,,,,,,4074,,,,,,,
28110.5,,,,,,,,,,,,,,,,,,,,,,,3453,,,,,,
28150.1,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
28605.8,,,,,,,,,,,,,,,,,,,,,,4193,,,,,,,
28617.2,,,,,,,,,,,,,,,,,,,,,,,3521,,,,,,
28994.7,46400,46200,46200,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1137965.397,,,,,,,,,,57.4257,100,9.09091,1,90.9091,100
29116.4,,,,,,,,,,,,,,,,,,,,,,,3588,,,,,,
29623.2,,,,,,,,,,,,,,,,,,,,,,,3656,,,,,,
29995.1,45800,45600,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1137971.110,,,,,,,,,,10.8911,10.7843,0,0,0,84.8485
