# Started at: 2022-04-14 17:53:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0285.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0285.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
21993.7,45200,44800,45200,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.97,1177468.519,,,,,,,,,,1.0101,3.9604,0,60,1,8.91089
22994.2,45200,44600,45200,43800,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1177473.902,,,,,,,,,,6,0,6.93069,8,0,0
23994.4,44800,44800,45000,44000,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1177479.302,,,,,,,,,,4.9505,7.07071,7.92079,0,0,0
24123.3,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
24656.1,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
24994.3,45000,44600,45000,43600,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1177484.760,,,,,,,,,,2,0,2.0202,60,1,8
25994,44800,44600,45000,43600,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1177490.187,,,,,,,,,,1,5.94059,5.94059,2.9703,1.96078,2
26994.3,44800,44600,44800,43600,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1177495.550,,,,,,,,,,0,3,8,6.12245,0,0
27121.6,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
27654.3,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
27993.7,44800,44400,44400,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1177501.087,,,,,,,,,,2,0,0,60,0,9
28994.2,45200,44600,44800,43600,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1177506.513,,,,,,,,,,1,8,2.0202,6.12245,0.990099,0
29994.1,44800,44600,45200,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1177511.896,,,,,,,,,,1,0,12.1212,5.94059,0,0
