# Started at: 2022-04-14 19:16:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0452.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0452.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7122.47,,,,,,,,,,,,,,,,,,,,616,,,,,,,,,
7167.23,,,,,,,,,,,,,,,,,,,,,590,,,,,,,,
7668.62,,,,,,,,,,,,,,,,,,,,,638,,,,,,,,
7990.68,45400,45400,45600,44200,44800,70000,600000,600000,600000,600000,600000,600000,,1207914.842,,,,,,,,,,3.9604,0,53.4653,100,0,16
8170.55,,,,,,,,,,,,,,,,,,,,,686,,,,,,,,
8672.47,,,,,,,,,,,,,,,,,,,,,734,,,,,,,,
8990.92,45600,45200,45600,44200,45000,70000,600000,600000,600000,600000,600000,600000,,1207920.418,,,,,,,,,,2.0202,0,0,70,1.9802,11.2245
9116.78,,,,,,,,,,,,,,,,,,,,682,,,,,,,,,
9123.26,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
9173.12,,,,,,,,,,,,,,,,,,,,,741,,,,,,,,
9273.01,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
9621.1,,,,,,,,,,,,,,,,,,,,764,,,,,,,,,
9674.76,,,,,,,,,,,,,,,,,,,,,789,,,,,,,,
9990.79,45600,45400,45600,44200,44600,70000,600000,600000,600000,600000,600000,600000,,1207926.271,,,,,,,,,,11.1111,12.7451,88,87,49,2
10124.6,,,,,,,,,,,,,,,,,,,,846,,,,,,,,,
10176.6,,,,,,,,,,,,,,,,,,,,,837,,,,,,,,
10678.4,,,,,,,,,,,,,,,,,,,,,885,,,,,,,,
10990.9,45200,45200,45200,44200,44800,70000,600000,600000,600000,600000,600000,600000,26.809,1207931.822,,,,,,,,,,3.0303,0,52.5253,100,15.1515,1.9802
11180.1,,,,,,,,,,,,,,,,,,,,,933,,,,,,,,
11681.7,,,,,,,,,,,,,,,,,,,,,981,,,,,,,,
11990.2,45600,45000,45600,43800,44600,70000,600000,600000,600000,600000,600000,600000,,1207937.343,,,,,,,,,,3,1,3,69.697,11.8812,0
12118.4,,,,,,,,,,,,,,,,,,,,912,,,,,,,,,
12122.9,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
12182.1,,,,,,,,,,,,,,,,,,,,,988,,,,,,,,
12536.2,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
12622.9,,,,,,,,,,,,,,,,,,,,994,,,,,,,,,
12683.7,,,,,,,,,,,,,,,,,,,,,1036,,,,,,,,
12990.1,45200,45000,45200,44000,45000,70000,600000,600000,600000,600000,600000,600000,,1207943.209,,,,,,,,,,10.8911,4,93,88,51.4851,5.05051
13126.8,,,,,,,,,,,,,,,,,,,,1076,,,,,,,,,
13185.3,,,,,,,,,,,,,,,,,,,,,1084,,,,,,,,
13687.4,,,,,,,,,,,,,,,,,,,,,1132,,,,,,,,
13990.7,45400,45000,45200,44200,44800,70000,600000,600000,600000,600000,600000,600000,,1207948.814,,,,,,,,,,3.0303,0,52.5253,100,13,0
14189.2,,,,,,,,,,,,,,,,,,,,,1180,,,,,,,,
14991.2,45200,45000,45200,43800,44800,70000,600000,600000,600000,600000,600000,600000,,1207954.254,,,,,,,,,,1.0101,0.990099,0,69.3069,13.1313,1
15114.8,,,,,,,,,,,,,,,,,,,,1141,,,,,,,,,
15118.2,,,,,,,,,,,,,,,,,,,,,1228,,,,,,,,
15121.2,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
15618.9,,,,,,,,,,,,,,,,,,,,1223,,,,,,,,,
15619.8,,,,,,,,,,,,,,,,,,,,,1276,,,,,,,,
15990.7,45600,45400,45200,44000,44600,70000,600000,600000,600000,600000,600000,600000,,1207960.110,,,,,,,,,,10.3093,0,88.1188,88,52.4752,6.06061
16121.6,,,,,,,,,,,,,,,,,,,,,1324,,,,,,,,
16122.5,,,,,,,,,,,,,,,,,,,,1305,,,,,,,,,
16623.3,,,,,,,,,,,,,,,,,,,,,1372,,,,,,,,
16991.1,45600,45200,45600,44200,45000,70000,600000,600000,600000,600000,600000,600000,,1207965.701,,,,,,,,,,3,0,54,100,15.8416,0
17125,,,,,,,,,,,,,,,,,,,,,1420,,,,,,,,
17626.6,,,,,,,,,,,,,,,,,,,,,1468,,,,,,,,
17990.5,45600,45000,45200,44000,44800,70000,600000,600000,600000,600000,600000,600000,,1207971.140,,,,,,,,,,3.9604,11.8812,0,69.697,8.08081,0
18116.3,,,,,,,,,,,,,,,,,,,,1371,,,,,,,,,
18119.6,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
18126.9,,,,,,,,,,,,,,,,,,,,,1475,,,,,,,,
18377.3,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
18620.4,,,,,,,,,,,,,,,,,,,,1453,,,,,,,,,
18628.6,,,,,,,,,,,,,,,,,,,,,1523,,,,,,,,
18990.3,45600,45400,45400,44000,45000,70000,600000,600000,600000,600000,600000,600000,,1207977.044,,,,,,,,,,9.09091,1.0101,88,87.2549,49,9.80392
19124.2,,,,,,,,,,,,,,,,,,,,1535,,,,,,,,,
19130.5,,,,,,,,,,,,,,,,,,,,,1571,,,,,,,,
19632.3,,,,,,,,,,,,,,,,,,,,,1619,,,,,,,,
19990.8,45600,45000,45200,44000,44600,70000,600000,600000,600000,600000,600000,600000,,1207982.666,,,,,,,,,,3,2.94118,52.5253,100,13.2653,0
20133.9,,,,,,,,,,,,,,,,,,,,,1667,,,,,,,,
20635.5,,,,,,,,,,,,,,,,,,,,,1715,,,,,,,,
20991.2,45200,44800,45200,43800,44600,70000,600000,600000,600000,600000,600000,600000,26.799,1207988.090,,,,,,,,,,2,0,7.92079,69.697,12,0.990099
21117.9,,,,,,,,,,,,,,,,,,,,1601,,,,,,,,,
21120.9,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
21135.9,,,,,,,,,,,,,,,,,,,,,1722,,,,,,,,
21621.8,,,,,,,,,,,,,,,,,,,,1683,,,,,,,,,
21637.5,,,,,,,,,,,,,,,,,,,,,1770,,,,,,,,
21990.3,45200,45000,45600,44200,44800,70000,600000,600000,600000,600000,600000,600000,,1207993.961,,,,,,,,,,11,0,92.0792,88,50.495,8.91089
22125.3,,,,,,,,,,,,,,,,,,,,1765,,,,,,,,,
22139.1,,,,,,,,,,,,,,,,,,,,,1818,,,,,,,,
22641,,,,,,,,,,,,,,,,,,,,,1866,,,,,,,,
22990.5,45400,45000,45200,43800,44600,70000,600000,600000,600000,600000,600000,600000,,1207999.522,,,,,,,,,,2.0202,0,53,100,1,12.2449
23142.9,,,,,,,,,,,,,,,,,,,,,1914,,,,,,,,
23644.4,,,,,,,,,,,,,,,,,,,,,1962,,,,,,,,
23991,45200,45000,45000,43800,44600,70000,600000,600000,600000,600000,600000,600000,,1208004.993,,,,,,,,,,2,4,0,69.3069,1,13.8614
24119.3,,,,,,,,,,,,,,,,,,62,,1831,,,,,,,,,
24144.7,,,,,,,,,,,,,,,,,,,,,1969,,,,,,,,
24217.6,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
24623.4,,,,,,,,,,,,,,,,,,,,1913,,,,,,,,,
24646.4,,,,,,,,,,,,,,,,,,,,,2017,,,,,,,,
24990.5,45200,45000,45200,44000,44400,70000,600000,600000,600000,600000,600000,600000,,1208010.914,,,,,,,,,,12,8,88,87.8788,48.4848,7.07071
25127,,,,,,,,,,,,,,,,,,,,1995,,,,,,,,,
25148.4,,,,,,,,,,,,,,,,,,,,,2065,,,,,,,,
25650.1,,,,,,,,,,,,,,,,,,,,,2113,,,,,,,,
25991.1,45200,45000,45400,44000,44400,70000,600000,600000,600000,600000,600000,600000,,1208016.528,,,,,,,,,,3.9604,0,53.4653,100,7,7
26152.3,,,,,,,,,,,,,,,,,,,,,2161,,,,,,,,
26654.1,,,,,,,,,,,,,,,,,,,,,2209,,,,,,,,
26990.4,44800,44600,44800,43800,44600,70000,600000,600000,600000,600000,600000,600000,,1208021.966,,,,,,,,,,2.9703,0.990099,0,69.3878,7,5.15464
27114.6,,,,,,,,,,,,,,,,,,,,2060,,,,,,,,,
27117.6,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
27154.5,,,,,,,,,,,,,,,,,,,,,2216,,,,,,,,
27481.2,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
27618.7,,,,,,,,,,,,,,,,,,,,2142,,,,,,,,,
27656.1,,,,,,,,,,,,,,,,,,,,,2264,,,,,,,,
27990.6,45200,44600,45000,44000,44600,70000,600000,600000,600000,600000,600000,600000,,1208027.905,,,,,,,,,,11.1111,1.0101,88,87.8788,43.8776,14.8515
28122.2,,,,,,,,,,,,,,,,,,,,2224,,,,,,,,,
28157.8,,,,,,,,,,,,,,,,,,,,,2312,,,,,,,,
28659.5,,,,,,,,,,,,,,,,,,,,,2360,,,,,,,,
28990.5,45200,45000,45000,43800,44400,70000,600000,600000,600000,600000,600000,600000,,1208033.427,,,,,,,,,,1.02041,2,52.5253,100,7,8
29161,,,,,,,,,,,,,,,,,,,,,2408,,,,,,,,
29662.5,,,,,,,,,,,,,,,,,,,,,2456,,,,,,,,
29991.1,45000,44600,45000,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1208038.900,,,,,,,,,,2.9703,7.92079,0,69,7.92079,4.0404
