# Started at: 2022-04-14 17:43:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0267.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0267.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6127.91,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
6272.9,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
6557.44,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
6756.27,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
6789.38,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,
6994.35,47200,47000,46800,45800,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1174071.476,,,,,,,,,,7,90,90,43,7,90
7303.34,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,
7351.24,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
7817.14,,,,,,,,,,,,,,,,,,,,277,,,,,,,,,
7945.96,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
7994.14,47500,47400,47400,46200,47000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1174079.065,,,,,,,,,,2,100,100,1,11,100
8331.47,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,
8542.14,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
8845.01,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,
8994.28,47500,47200,47200,45600,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1174085.762,,,,,,,,,,1.9802,81.8182,100,0,0,26
9347.9,,,,,,,,,,,,,,,,,,,,330,,,,,,,,,
9442.65,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
9723.17,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
9863.42,,,,,,,,,,,,,,,,,,,,349,,,,,,,,,
9994.7,47900,47900,47500,46400,47000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1174092.915,,,,,,,,,,2.0202,90.9091,91,42.4242,9,92
10045.3,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
10377.8,,,,,,,,,,,,,,,,,,,,368,,,,,,,,,
10639.5,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
10891.5,,,,,,,,,,,,,,,,,,,,387,,,,,,,,,
10993.7,47700,47900,47700,46400,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1174100.426,,,,,,,,,,2,100,100,0,11.8812,100
11234.4,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
11405.7,,,,,,,,,,,,,,,,,,,,406,,,,,,,,,
11919.2,,,,,,,,,,,,,,,,,,,,425,,,,,,,,,
11994.5,47500,47400,47400,46200,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,26.906,1174107.065,,,,,,,,,,1.0101,82,100,0.990099,2,24
12109.9,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
12422.8,,,,,,,,,,,,,,,,,,,,440,,,,,,,,,
12739.3,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
12891.4,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
12938.1,,,,,,,,,,,,,,,,,,,,459,,,,,,,,,
12994.2,47900,48100,47900,46400,47000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1174114.181,,,,,,,,,,4.0404,90.2913,90.099,43.5644,6.06061,92.9293
13335.3,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
13452.2,,,,,,,,,,,,,,,,,,,,478,,,,,,,,,
13929.7,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
13966,,,,,,,,,,,,,,,,,,,,497,,,,,,,,,
13994.2,47900,47900,47900,46600,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1174121.685,,,,,,,,,,1.0101,100,100,1,9.09091,100
14480,,,,,,,,,,,,,,,,,,,,516,,,,,,,,,
14525.6,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
14993.5,,,,,,,,,,,,,,,,,,,,535,,,,,,,,,
14994.6,47900,47400,47500,46400,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1174128.421,,,,,,,,,,3.9604,82,100,0,1.0101,24.2424
15428.6,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
15497.9,,,,,,,,,,,,,,,,,,,,550,,,,,,,,,
15994.2,47900,48100,47700,46600,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1174135.628,,,,,,,,,,4,90,91.0891,42.4242,9,91.0891
16012.2,,,,,,,,,,,,,,,,,,,,569,,,,,,,,,
16031.5,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
16058.6,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
16526.7,,,,,,,,,,,,,,,,,,,,588,,,,,,,,,
16627.3,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
16994.5,48700,48500,48300,46800,47700,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1174143.127,,,,,,,,,,2,100,100,5.94059,5.10204,100
17040.5,,,,,,,,,,,,,,,,,,,,607,,,,,,,,,
17223.5,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
17554.3,,,,,,,,,,,,,,,,,,,,626,,,,,,,,,
17993.7,47700,47400,47700,46200,47000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1174149.799,,,,,,,,,,2,82,100,0,2,25
18098.3,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
18108.8,,,,,,,,,,,,,,,,,,,,643,,,,,,,,,
18626.7,,,,,,,,,,,,,,,,,,,,662,,,,,,,,,
18728.5,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
18994.5,48100,48300,47900,46800,47500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1174157.078,,,,,,,,,,3.06122,90,90,43.6893,9.80392,92.1569
19140.8,,,,,,,,,,,,,,,,,,,,681,,,,,,,,,
19227.1,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
19324.2,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
19654.6,,,,,,,,,,,,,,,,,,,,700,,,,,,,,,
19918.4,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
19994.6,48300,48500,48300,47200,47700,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1174164.666,,,,,,,,,,1.0101,100,100,0,9.09091,100
20169.5,,,,,,,,,,,,,,,,,,,,719,,,,,,,,,
20516.1,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
20683.2,,,,,,,,,,,,,,,,,,,,738,,,,,,,,,
20994.7,48100,47900,47700,46800,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1174171.189,,,,,,,,,,3.9604,81.8182,100,0,2,24.7525
21184.4,,,,,,,,,,,,,,,,,,,,753,,,,,,,,,
21416.9,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
21701.4,,,,,,,,,,,,,,,,,,,,772,,,,,,,,,
21994.2,48300,48500,48100,46800,47700,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,26.906,1174178.539,,,,,,,,,,2.0202,90.099,91,43,11.8812,92.0792
22021.1,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
22215.7,,,,,,,,,,,,,,,,,,,,791,,,,,,,,,
22402.3,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
22615.5,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
22729.8,,,,,,,,,,,,,,,,,,,,810,,,,,,,,,
22994.3,48700,48700,48300,47200,47700,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1174186.184,,,,,,,,,,1.0101,100,100,1,7.07071,100
23211.4,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
23243.8,,,,,,,,,,,,,,,,,,,,829,,,,,,,,,
23757.6,,,,,,,,,,,,,,,,,,,,848,,,,,,,,,
23807.2,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
23994,48300,48100,48100,46800,47400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1174192.721,,,,,,,,,,2.9703,81.8182,100,0,3.0303,23.7113
24259.6,,,,,,,,,,,,,,,,,,,,863,,,,,,,,,
24325.7,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
24716.5,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
24776.5,,,,,,,,,,,,,,,,,,,,882,,,,,,,,,
24994.2,48700,48500,48300,47400,47900,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1174200.023,,,,,,,,,,2.9703,90.9091,90.099,42.5743,8.08081,91.0891
25290.6,,,,,,,,,,,,,,,,,,,,901,,,,,,,,,
25311.3,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
25569.8,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
25804.5,,,,,,,,,,,,,,,,,,,,920,,,,,,,,,
25905.7,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
25994.4,48700,48500,48700,47000,48100,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1174207.590,,,,,,,,,,2.0202,100,100,0,10.8911,100
26318.5,,,,,,,,,,,,,,,,,,,,939,,,,,,,,,
26502.6,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
26832.4,,,,,,,,,,,,,,,,,,,,958,,,,,,,,,
26994.7,48700,48100,48300,47400,47500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1174214.093,,,,,,,,,,1.0101,82,100,0,2.9703,25.7426
27334.7,,,,,,,,,,,,,,,,,,,,973,,,,,,,,,
27402.6,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
27850.7,,,,,,,,,,,,,,,,,,,,992,,,,,,,,,
27994.6,49100,49100,48900,47700,48300,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1174221.429,,,,,,,,,,3.9604,90.099,91,43,9,90.9091
28007.4,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
28365.9,,,,,,,,,,,,,,,,,,,,1011,,,,,,,,,
28616.9,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
28735.2,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
28880.9,,,,,,,,,,,,,,,,,,,,1030,,,,,,,,,
28994.3,49100,49100,48500,47400,48500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1174229.005,,,,,,,,,,14.1414,100,100,0,2.9703,100
29213.4,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
29395.3,,,,,,,,,,,,,,,,,,,,1049,,,,,,,,,
29809.9,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
29909.1,,,,,,,,,,,,,,,,,,,,1068,,,,,,,,,
29994.6,48900,48300,48500,47200,47700,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1174235.409,,,,,,,,,,2.9703,82,100,0.990099,2.0202,25
