# Started at: 2022-04-14 20:32:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0603.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0603.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16994.8,45400,45400,45000,44000,45000,70000,600000,600000,600000,600000,600000,600000,,1235750.219,,,,,,,,,,2,51.5152,0,7.92079,15.3061,0
17994.8,45000,44800,45000,44000,44600,70000,600000,600000,600000,600000,600000,600000,,1235755.560,,,,,,,,,,1.0101,0,0,0,6.06061,6.12245
18111.4,,,,,,,,,,,,,,,,,,,,,534,,,,,,,,
18558.9,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
18616.4,,,,,,,,,,,,,,,,,,,,,581,,,,,,,,
18994.8,45200,45000,45400,43600,44600,70000,600000,600000,600000,600000,600000,600000,,1235761.378,,,,,,,,,,3.0303,88.8889,0,88,7,7
19994.5,45000,45000,45000,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1235767.030,,,,,,,,,,3,52.4752,0,8,0,15.1515
20994.9,45000,45000,45000,43600,44400,70000,600000,600000,600000,600000,600000,600000,26.584,1235772.451,,,,,,,,,,2.94118,0,0,1,6.06061,11
21118.5,,,,,,,,,,,,,,,,,,,,,624,,,,,,,,
21257.3,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
21623.1,,,,,,,,,,,,,,,,,,,,,671,,,,,,,,
21994.8,45200,45000,45000,44000,44400,70000,600000,600000,600000,600000,600000,600000,,1235778.349,,,,,,,,,,2.04082,89.1089,0.990099,88.1188,7,6
22359.6,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
22994,44800,44600,44800,43400,44400,70000,600000,600000,600000,600000,600000,600000,,1235783.939,,,,,,,,,,2.0202,51.5152,1,8,11.3402,0
23994.8,44800,44600,45000,43400,44400,70000,600000,600000,600000,600000,600000,600000,,1235789.379,,,,,,,,,,1.0101,0,0,0,7,9
24114.3,,,,,,,,,,,,,,,,,,,,,713,,,,,,,,
24619.1,,,,,,,,,,,,,,,,,,,,,760,,,,,,,,
24994.1,45200,45000,45200,43600,44800,70000,600000,600000,600000,600000,600000,600000,,1235795.320,,,,,,,,,,4,88.1188,1.9802,88.8889,13,4
25058.9,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
25993.9,45000,44800,44800,43800,44400,70000,600000,600000,600000,600000,600000,600000,,1235800.900,,,,,,,,,,3,52,1,8,13.1313,0
26994,45200,45000,45000,44000,44400,70000,600000,600000,600000,600000,600000,600000,,1235806.251,,,,,,,,,,1.0101,0,8.08081,0,9,2
27121.3,,,,,,,,,,,,,,,,,,,,,803,,,,,,,,
27626,,,,,,,,,,,,,,,,,,,,,850,,,,,,,,
27755.7,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
27994.9,44800,45000,44800,43600,44200,70000,600000,600000,600000,600000,600000,600000,,1235812.224,,,,,,,,,,3.0303,88,0.990099,88.8889,16.8317,0
28994.1,45000,44800,45000,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1235817.786,,,,,,,,,,4,52,0,7.92079,15,0
29994.2,44600,44200,44800,43400,44200,70000,600000,600000,600000,600000,600000,600000,,1235823.186,,,,,,,,,,2,1,0,0,8.82353,5.10204
