# Started at: 2022-04-14 15:50:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0040.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0040.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1649.22,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
1989.43,45200,45200,45200,44200,44600,70000,896000,896000,896000,896000,600000,600000,26.799,1132609.068,,,,,,,,,,80.8081,7,7,69,34.6939,100
2151.25,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,
2654.62,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,
2990.37,45400,44600,45000,44000,44200,70000,896000,896000,896000,896000,600000,600000,,1132614.637,,,,,,,,,,8.08081,1,0,7.07071,0,71
3109.79,,,,,,,,,,,,,,,,,,411,,,,,,,,,,,
3129.54,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
3155.9,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,
3483.96,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
3611.91,,,,,,,,,,,,,,,,,,535,,,,,,,,,,,
3633.36,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
3657.73,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,
3989.41,45600,45400,45400,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1132620.715,,,,,,,,,,89,7.14286,6,89.1089,88.2353,90.8163
4111.81,,,,,,,,,,,,,,,,,,657,,,,,,,,,,,
4137.32,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
4160.37,,,,,,,,,,,,,,,,,,,,,,,331,,,,,,
4443.33,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
4611.71,,,,,,,,,,,,,,,,,,780,,,,,,,,,,,
4661.59,,,,,,,,,,,,,,,,,,,,,,,377,,,,,,
4990.31,45400,45400,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1132626.884,,,,,,,,,,80.8081,1.9802,8.08081,68.3168,38.3838,100
5172.03,,,,,,,,,,,,,,,,,,,,,,,424,,,,,,
5671.88,,,,,,,,,,,,,,,,,,,,,,,470,,,,,,
5990.03,45600,45000,45000,44200,44400,70000,896000,896000,896000,896000,600000,600000,,1132632.395,,,,,,,,,,1.9802,0,14.1414,0,0,72
6111.17,,,,,,,,,,,,,,,,,,827,,,,,,,,,,,
6123.22,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
6181.04,,,,,,,,,,,,,,,,,,,,,,,479,,,,,,
6349.12,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
6612.07,,,,,,,,,,,,,,,,,,950,,,,,,,,,,,
6625.89,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
6684.27,,,,,,,,,,,,,,,,,,,,,,,525,,,,,,
6989.86,45600,45400,45400,44400,44800,70000,896000,896000,896000,896000,600000,600000,,1132638.509,,,,,,,,,,88.8889,3.0303,11.1111,88,88.8889,91
7112.82,,,,,,,,,,,,,,,,,,1073,,,,,,,,,,,
7128.07,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
7187.68,,,,,,,,,,,,,,,,,,,,,,,571,,,,,,
7308.43,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
7613.08,,,,,,,,,,,,,,,,,,1196,,,,,,,,,,,
7691.24,,,,,,,,,,,,,,,,,,,,,,,617,,,,,,
7989.57,45200,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1132644.738,,,,,,,,,,81,13,0,68.6869,39,100
8195.39,,,,,,,,,,,,,,,,,,,,,,,663,,,,,,
8700.46,,,,,,,,,,,,,,,,,,,,,,,709,,,,,,
8990.03,45000,44400,44800,43800,44600,70000,896000,896000,896000,896000,600000,600000,,1132650.260,,,,,,,,,,9,0,0.990099,8,0,71.4286
9110.22,,,,,,,,,,,,,,,,,,1242,,,,,,,,,,,
9113.91,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
9201.93,,,,,,,,,,,,,,,,,,,,,,,718,,,,,,
9214.39,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
9611.84,,,,,,,,,,,,,,,,,,1365,,,,,,,,,,,
9616.79,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
9704.44,,,,,,,,,,,,,,,,,,,,,,,764,,,,,,
9989.9,45400,45400,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1132656.369,,,,,,,,,,89,9,9.90099,89,91,88.1188
10113.4,,,,,,,,,,,,,,,,,,1488,,,,,,,,,,,
10119,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
10173.9,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
10205.4,,,,,,,,,,,,,,,,,,,,,,,810,,,,,,
10614.7,,,,,,,,,,,,,,,,,,1611,,,,,,,,,,,
10707.3,,,,,,,,,,,,,,,,,,,,,,,856,,,,,,
10989.8,45200,45000,45000,43800,44400,70000,896000,896000,896000,896000,600000,600000,,1132662.444,,,,,,,,,,81,2,14.1414,75.7576,32,100
11210.4,,,,,,,,,,,,,,,,,,,,,,,902,,,,,,
11990.4,45000,44600,44800,43600,44000,70000,896000,896000,896000,896000,600000,600000,26.809,1132668.076,,,,,,,,,,1,8.91089,0,8.91089,0,71
12109.2,,,,,,,,,,,,,,,,,,1657,,,,,,,,,,,
12116.3,,,,,,,,,,,,,,,,,,,,,,,948,,,,,,
12128.5,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
12559.8,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
12608.6,,,,,,,,,,,,,,,,,,1779,,,,,,,,,,,
12617.5,,,,,,,,,,,,,,,,,,,,,,,994,,,,,,
12631.2,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
12990.4,45600,45400,45000,43800,44600,70000,896000,896000,896000,896000,600000,600000,,1132674.361,,,,,,,,,,89,3.0303,14,88.8889,89,88.8889
13110.4,,,,,,,,,,,,,,,,,,1902,,,,,,,,,,,
13119.7,,,,,,,,,,,,,,,,,,,,,,,1040,,,,,,
13133.9,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
13519.9,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
13611.1,,,,,,,,,,,,,,,,,,2025,,,,,,,,,,,
13622.1,,,,,,,,,,,,,,,,,,,,,,,1086,,,,,,
13989.5,45200,45000,45000,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1132680.450,,,,,,,,,,81,0,19,69,32,100
14124.4,,,,,,,,,,,,,,,,,,,,,,,1132,,,,,,
14625.9,,,,,,,,,,,,,,,,,,,,,,,1178,,,,,,
14990.4,45000,44800,45200,43600,44600,70000,896000,896000,896000,896000,600000,600000,,1132685.922,,,,,,,,,,1.0101,0.990099,0,13,0,75.5102
15109.4,,,,,,,,,,,,,,,,,,2072,,,,,,,,,,,
15119.6,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
15127.8,,,,,,,,,,,,,,,,,,,,,,,1187,,,,,,
15426.3,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
15610,,,,,,,,,,,,,,,,,,2195,,,,,,,,,,,
15621.9,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
15629,,,,,,,,,,,,,,,,,,,,,,,1233,,,,,,
15989.4,45600,45400,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,,1132692.117,,,,,,,,,,88,12,7,88.1188,87.8788,90.099
16111.1,,,,,,,,,,,,,,,,,,2318,,,,,,,,,,,
16124.9,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
16132.6,,,,,,,,,,,,,,,,,,,,,,,1279,,,,,,
16386.3,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
16611.5,,,,,,,,,,,,,,,,,,2441,,,,,,,,,,,
16633.7,,,,,,,,,,,,,,,,,,,,,,,1325,,,,,,
16990.4,45200,45000,45000,44000,44400,70000,896000,896000,896000,896000,600000,600000,,1132698.158,,,,,,,,,,81.1881,7.07071,0,69,39.604,100
17144.5,,,,,,,,,,,,,,,,,,,,,,,1372,,,,,,
17649.7,,,,,,,,,,,,,,,,,,,,,,,1418,,,,,,
17990.1,44800,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1132703.744,,,,,,,,,,1.0101,0,0.990099,15.8416,0,72
18108.9,,,,,,,,,,,,,,,,,,2487,,,,,,,,,,,
18110.8,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
18151.7,,,,,,,,,,,,,,,,,,,,,,,1427,,,,,,
18292.3,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
18610.3,,,,,,,,,,,,,,,,,,2610,,,,,,,,,,,
18613.6,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
18654.6,,,,,,,,,,,,,,,,,,,,,,,1473,,,,,,
18989.7,45600,45400,45000,44200,44400,70000,896000,896000,896000,896000,600000,600000,,1132709.905,,,,,,,,,,88,2,12.2449,88.8889,88.8889,90
19111.1,,,,,,,,,,,,,,,,,,2733,,,,,,,,,,,
19116.2,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
19157.1,,,,,,,,,,,,,,,,,,,,,,,1519,,,,,,
19251.5,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
19610.9,,,,,,,,,,,,,,,,,,2856,,,,,,,,,,,
19659.9,,,,,,,,,,,,,,,,,,,,,,,1565,,,,,,
19990,45200,45000,45400,43800,44600,70000,896000,896000,896000,896000,600000,600000,,1132715.939,,,,,,,,,,84,8,0,68.6869,39,100
20162.2,,,,,,,,,,,,,,,,,,,,,,,1611,,,,,,
20662.7,,,,,,,,,,,,,,,,,,,,,,,1657,,,,,,
20990,45000,44600,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,1132721.477,,,,,,,,,,6.06061,0.990099,1,8.91089,0,77.551
21109.2,,,,,,,,,,,,,,,,,,2903,,,,,,,,,,,
21125.8,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
21157.3,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
21164.7,,,,,,,,,,,,,,,,,,,,,,,1666,,,,,,
21609.6,,,,,,,,,,,,,,,,,,3026,,,,,,,,,,,
21629.2,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
21666.6,,,,,,,,,,,,,,,,,,,,,,,1712,,,,,,
21990.2,45600,45000,45000,43800,44800,70000,896000,896000,896000,896000,600000,600000,26.82,1132727.603,,,,,,,,,,88,8.33333,6.06061,88.2353,88,88.8889
22110.7,,,,,,,,,,,,,,,,,,3149,,,,,,,,,,,
22117.3,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
22134.8,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
22166.5,,,,,,,,,,,,,,,,,,,,,,,1758,,,,,,
22611.5,,,,,,,,,,,,,,,,,,3272,,,,,,,,,,,
22670.2,,,,,,,,,,,,,,,,,,,,,,,1804,,,,,,
22989.4,45000,44600,44800,44000,44400,70000,896000,896000,896000,896000,600000,600000,,1132733.641,,,,,,,,,,81.1881,0,16.8317,69.3878,32.3232,100
23169.7,,,,,,,,,,,,,,,,,,,,,,,1850,,,,,,
23673.1,,,,,,,,,,,,,,,,,,,,,,,1896,,,,,,
23989.8,44600,44200,44600,43200,44200,70000,896000,896000,896000,896000,600000,600000,,1132739.185,,,,,,,,,,1,0,0,14.1414,0,71.5686
24109.4,,,,,,,,,,,,,,,,,,3318,,,,,,,,,,,
24122.4,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
24175.5,,,,,,,,,,,,,,,,,,,,,,,1905,,,,,,
24503.5,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
24610,,,,,,,,,,,,,,,,,,3441,,,,,,,,,,,
24627.7,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
24679.7,,,,,,,,,,,,,,,,,,,,,,,1951,,,,,,
24990.1,45600,45400,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1132745.385,,,,,,,,,,88.8889,14.2857,1.0101,88.1188,88.1188,90.8163
25111.3,,,,,,,,,,,,,,,,,,3564,,,,,,,,,,,
25131.1,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
25182.6,,,,,,,,,,,,,,,,,,,,,,,1997,,,,,,
25463.6,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
25611.7,,,,,,,,,,,,,,,,,,3687,,,,,,,,,,,
25684.3,,,,,,,,,,,,,,,,,,,,,,,2043,,,,,,
25990,45400,45000,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,1132751.430,,,,,,,,,,81.1881,7,9.90099,72.2772,32,100
26187.1,,,,,,,,,,,,,,,,,,,,,,,2089,,,,,,
26693.5,,,,,,,,,,,,,,,,,,,,,,,2135,,,,,,
26989.5,45200,45000,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1132756.937,,,,,,,,,,7,0,0,6.12245,7,71
27109.9,,,,,,,,,,,,,,,,,,3734,,,,,,,,,,,
27117,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
27195.7,,,,,,,,,,,,,,,,,,,,,,,2144,,,,,,
27370,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
27610.6,,,,,,,,,,,,,,,,,,3857,,,,,,,,,,,
27619.8,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
27698.8,,,,,,,,,,,,,,,,,,,,,,,2190,,,,,,
27989.8,45600,45400,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1132763.180,,,,,,,,,,87.8788,2,16.1616,88,89,88.8889
28111.6,,,,,,,,,,,,,,,,,,3980,,,,,,,,,,,
28122.8,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
28199.3,,,,,,,,,,,,,,,,,,,,,,,2236,,,,,,
28330,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
28611.9,,,,,,,,,,,,,,,,,,4103,,,,,,,,,,,
28701.3,,,,,,,,,,,,,,,,,,,,,,,2282,,,,,,
28989.8,45000,45000,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1132769.165,,,,,,,,,,81.1881,1,16.8317,69,32,100
29203.9,,,,,,,,,,,,,,,,,,,,,,,2328,,,,,,
29989.9,44800,44600,44800,43600,44000,70000,896000,896000,896000,896000,600000,600000,,1132774.627,,,,,,,,,,1.0101,0,8.91089,6.12245,0,71.2871
