# Started at: 2022-04-14 21:29:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0717.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0717.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7642.1,,,,,,,,,,,,,,,,,,,283,,,,,,,,,,
7995.03,45400,44800,45200,43800,44800,70000,896000,896000,896000,896000,600000,600000,,1256623.343,,,,,,,,,,100,66.6667,2.94118,32,0,5
8047.76,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
8994.67,45000,44600,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1256628.853,,,,,,,,,,78.7879,0.990099,0,11,3,3
9114.96,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,
9335.38,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
9625.36,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,
9935.29,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
9994.92,45600,45000,45000,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1256635.414,,,,,,,,,,92,90,11.2245,90.1961,84,5.05051
10135.3,,,,,,,,,,,,,,,,,,,347,,,,,,,,,,
10306.1,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
10640.5,,,,,,,,,,,,,,,,,,,378,,,,,,,,,,
10994.6,45200,45000,45200,43600,44800,70000,896000,896000,896000,896000,600000,600000,26.38,1256641.289,,,,,,,,,,100,69,3.9604,26.5306,8,0
11274.4,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
11994.6,45200,45000,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1256646.771,,,,,,,,,,78.7879,8,1,0,3,7
12113.3,,,,,,,,,,,,,,,,,,,380,,,,,,,,,,
12563.1,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
12623.7,,,,,,,,,,,,,,,,,,,411,,,,,,,,,,
12994.8,45600,45400,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1256653.312,,,,,,,,,,90,89.899,13.8614,89.1089,84,7.84314
13134,,,,,,,,,,,,,,,,,,,442,,,,,,,,,,
13534,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
13639.1,,,,,,,,,,,,,,,,,,,473,,,,,,,,,,
13994.2,45200,45000,45400,43600,44600,70000,896000,896000,896000,896000,600000,600000,,1256657.788,,,,,,,,,,100,66.3366,4,29.5918,3,2.0202
14504.6,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
14994.3,45200,45000,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1256663.321,,,,,,,,,,79,0,0,9,10,0
15111.9,,,,,,,,,,,,,,,,,,,475,,,,,,,,,,
15305.2,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
15621.8,,,,,,,,,,,,,,,,,,,506,,,,,,,,,,
15994.1,46000,45400,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1256669.661,,,,,,,,,,90,89.1089,10.8911,89.1089,86.2745,5.05051
16131.7,,,,,,,,,,,,,,,,,,,537,,,,,,,,,,
16275.7,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
16636.9,,,,,,,,,,,,,,,,,,,568,,,,,,,,,,
16994.3,45400,45000,44800,44000,44400,70000,896000,896000,896000,896000,600000,600000,,1256675.783,,,,,,,,,,100,66.6667,6.06061,28.7129,3.06122,0
17243.7,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
17994.8,45200,45000,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1256681.281,,,,,,,,,,78.7879,0,0.990099,10,5.94059,0
18109.8,,,,,,,,,,,,,,,,,,,570,,,,,,,,,,
18531,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
18620,,,,,,,,,,,,,,,,,,,601,,,,,,,,,,
18994.6,46000,45400,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1256687.615,,,,,,,,,,89.2157,89.1089,9.09091,89.899,86,6
19130.3,,,,,,,,,,,,,,,,,,,632,,,,,,,,,,
19501.2,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
19635.5,,,,,,,,,,,,,,,,,,,663,,,,,,,,,,
19994.7,45600,45400,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1256693.648,,,,,,,,,,100,67.3267,5.88235,28,6,1
20469,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
20994.6,45200,44800,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,26.37,1256699.164,,,,,,,,,,79.798,5.05051,1,5.05051,5.05051,3.9604
21108.4,,,,,,,,,,,,,,,,,,,665,,,,,,,,,,
21215.4,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
21270.4,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
21618.5,,,,,,,,,,,,,,,,,,,696,,,,,,,,,,
21994.2,45600,45000,45400,44000,45200,70000,896000,896000,896000,896000,600000,600000,,1256705.561,,,,,,,,,,89,89.899,9.09091,89,85.1485,3.09278
22128.7,,,,,,,,,,,,,,,,,,,727,,,,,,,,,,
22239.2,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
22634,,,,,,,,,,,,,,,,,,,758,,,,,,,,,,
22994.8,45400,45000,45400,44000,44400,70000,896000,896000,896000,896000,600000,600000,,1256711.545,,,,,,,,,,100,66.3366,4,28.2828,1.02041,3
23207.4,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
23994.7,45200,45000,45200,43600,44600,70000,896000,896000,896000,896000,600000,600000,,1256717.094,,,,,,,,,,79,0,1,12.6214,0,4.0404
24106.8,,,,,,,,,,,,,,,,,,,760,,,,,,,,,,
24493.6,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
24617.2,,,,,,,,,,,,,,,,,,,791,,,,,,,,,,
24994.8,46000,45000,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1256723.531,,,,,,,,,,89.899,89.899,9.09091,89.899,85,7
25127.4,,,,,,,,,,,,,,,,,,,822,,,,,,,,,,
25465,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
25632.8,,,,,,,,,,,,,,,,,,,853,,,,,,,,,,
25995.1,45600,45000,45000,43800,44800,70000,896000,896000,896000,896000,600000,600000,,1256729.528,,,,,,,,,,100,66.3366,7,27.2727,5.94059,0
26433.1,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
26995,45200,44600,45000,43600,44200,70000,896000,896000,896000,896000,600000,600000,,1256734.980,,,,,,,,,,79.2079,5.05051,0,5.94059,0,7
27105.6,,,,,,,,,,,,,,,,,,,855,,,,,,,,,,
27232.8,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
27616,,,,,,,,,,,,,,,,,,,886,,,,,,,,,,
27994.7,46000,45000,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1256741.445,,,,,,,,,,89,90,10,89.899,84.8485,8.91089
28126.3,,,,,,,,,,,,,,,,,,,917,,,,,,,,,,
28204.1,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
28631.2,,,,,,,,,,,,,,,,,,,948,,,,,,,,,,
28994.7,45600,45200,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,1256747.434,,,,,,,,,,100,66.3366,3.0303,28,3.9604,3.9604
29173.4,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
29994.4,45400,45000,45400,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1256752.909,,,,,,,,,,79,3.0303,0,5.05051,1.0101,7.92079
