# Started at: 2022-04-14 23:16:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0929.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0929.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3101.47,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
3589.39,,,,,,,,,,,,,,,,,,,1297,,,,,,,,,,
3601.29,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
3994.08,47400,47000,47200,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1295186.432,,,,,,,,,,1.0101,91,1.0101,90.9091,10.7843,0
4089.71,,,,,,,,,,,,,,,,,,,1550,,,,,,,,,,
4120.41,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
4590.31,,,,,,,,,,,,,,,,,,,1803,,,,,,,,,,
4639.39,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
4994.92,47000,46600,46800,45600,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1295192.132,,,,,,,,,,2.0202,100,1,80.198,9.09091,0
5090.62,,,,,,,,,,,,,,,,,,,2056,,,,,,,,,,
5994.63,46800,46800,46800,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1295197.539,,,,,,,,,,2,18,0,7.92079,5.10204,0
6087.88,,,,,,,,,,,,,,,,,,,2100,,,,,,,,,,
6089.47,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
6588.1,,,,,,,,,,,,,,,,,,,2353,,,,,,,,,,
6608.35,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,
6994.75,46800,46000,46400,45400,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1295203.270,,,,,,,,,,2,91,1.9802,90.9091,4,4.9505
7088.68,,,,,,,,,,,,,,,,,,,2606,,,,,,,,,,
7127.29,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,
7588.99,,,,,,,,,,,,,,,,,,,2859,,,,,,,,,,
7646.15,,,,,,,,,,,,,,,,,,,,,257,,,,,,,,
7994.65,46400,46200,46600,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1295208.919,,,,,,,,,,2.04082,100,1,79.798,0,11.8812
8089.27,,,,,,,,,,,,,,,,,,,3112,,,,,,,,,,
8994.41,46200,45800,46200,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1295214.333,,,,,,,,,,1.9802,18.1818,0,3.9604,3.06122,3.0303
9088.54,,,,,,,,,,,,,,,,,,,3157,,,,,,,,,,
9096.2,,,,,,,,,,,,,,,,,,,,,265,,,,,,,,
9589.25,,,,,,,,,,,,,,,,,,,3410,,,,,,,,,,
9596.02,,,,,,,,,,,,,,,,,,,,,291,,,,,,,,
9994.05,46400,46200,46400,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1295219.979,,,,,,,,,,2.0202,90,6,91,4,2.0202
10090.2,,,,,,,,,,,,,,,,,,,3663,,,,,,,,,,
10095.5,,,,,,,,,,,,,,,,,,,,,317,,,,,,,,
10590.8,,,,,,,,,,,,,,,,,,,3916,,,,,,,,,,
10614.2,,,,,,,,,,,,,,,,,,,,,344,,,,,,,,
10994.2,46600,46200,46400,45000,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.037,1295225.762,,,,,,,,,,3.9604,100,0,79,8.91089,3.0303
11091.1,,,,,,,,,,,,,,,,,,,4169,,,,,,,,,,
11994.5,46000,45800,46200,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1295231.200,,,,,,,,,,9.09091,18.1818,0,0,4,0
12088.4,,,,,,,,,,,,,,,,,,,4213,,,,,,,,,,
12102.7,,,,,,,,,,,,,,,,,,,,,354,,,,,,,,
12588.9,,,,,,,,,,,,,,,,,,,4466,,,,,,,,,,
12621.4,,,,,,,,,,,,,,,,,,,,,381,,,,,,,,
12994.7,46000,45800,46200,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1295236.884,,,,,,,,,,3,90.1961,1,91,9,1.0101
13089.4,,,,,,,,,,,,,,,,,,,4719,,,,,,,,,,
13140.1,,,,,,,,,,,,,,,,,,,,,408,,,,,,,,
13589.7,,,,,,,,,,,,,,,,,,,4972,,,,,,,,,,
13639.5,,,,,,,,,,,,,,,,,,,,,434,,,,,,,,
13994.4,46000,45800,46000,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1295242.573,,,,,,,,,,2,100,1.0101,79,8.08081,1.0101
14090.1,,,,,,,,,,,,,,,,,,,5225,,,,,,,,,,
14994.7,45600,45400,45600,44800,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1295247.968,,,,,,,,,,2.9703,19,0,0,4,4.9505
15087.4,,,,,,,,,,,,,,,,,,,5269,,,,,,,,,,
15089.6,,,,,,,,,,,,,,,,,,,,,442,,,,,,,,
15587.8,,,,,,,,,,,,,,,,,,,5522,,,,,,,,,,
15589.3,,,,,,,,,,,,,,,,,,,,,468,,,,,,,,
15994.4,46000,45600,45800,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1295253.731,,,,,,,,,,2.0202,90.9091,1,91.0891,6.93069,3.06122
16088,,,,,,,,,,,,,,,,,,,5775,,,,,,,,,,
16108.2,,,,,,,,,,,,,,,,,,,,,495,,,,,,,,
16588.1,,,,,,,,,,,,,,,,,,,6028,,,,,,,,,,
16607.7,,,,,,,,,,,,,,,,,,,,,521,,,,,,,,
16994.8,45600,45400,45600,44000,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1295259.355,,,,,,,,,,2.0202,100,0.990099,79.798,4,4.08163
17088.4,,,,,,,,,,,,,,,,,,,6281,,,,,,,,,,
17994.7,45600,45400,45600,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1295263.446,,,,,,,,,,1,18,0,0,3.06122,3.0303
18087.7,,,,,,,,,,,,,,,,,,,6326,,,,,,,,,,
18096.4,,,,,,,,,,,,,,,,,,,,,531,,,,,,,,
18588,,,,,,,,,,,,,,,,,,,6579,,,,,,,,,,
18615.1,,,,,,,,,,,,,,,,,,,,,558,,,,,,,,
18994.6,45600,45400,45600,44600,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1295269.108,,,,,,,,,,4.9505,90.9091,0,91,9.90099,0.990099
19088.3,,,,,,,,,,,,,,,,,,,6832,,,,,,,,,,
19114.7,,,,,,,,,,,,,,,,,,,,,584,,,,,,,,
19588.5,,,,,,,,,,,,,,,,,,,7085,,,,,,,,,,
19614.3,,,,,,,,,,,,,,,,,,,,,610,,,,,,,,
19994.1,45800,45200,45600,44200,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1295274.772,,,,,,,,,,2.0202,100,0.990099,78.7879,8.24742,0
20088.7,,,,,,,,,,,,,,,,,,,7338,,,,,,,,,,
20994.7,45600,45200,45600,44000,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.059,1295280.315,,,,,,,,,,2,18,0,0,4,3.0303
21087.9,,,,,,,,,,,,,,,,,,,7383,,,,,,,,,,
21102.9,,,,,,,,,,,,,,,,,,,,,620,,,,,,,,
21588.3,,,,,,,,,,,,,,,,,,,7636,,,,,,,,,,
21602.5,,,,,,,,,,,,,,,,,,,,,646,,,,,,,,
21993.9,45800,45000,45600,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1295285.921,,,,,,,,,,3.9604,91,1,91.0891,6.93069,4.9505
22088.6,,,,,,,,,,,,,,,,,,,7889,,,,,,,,,,
22121.3,,,,,,,,,,,,,,,,,,,,,673,,,,,,,,
22588.8,,,,,,,,,,,,,,,,,,,8142,,,,,,,,,,
22640.3,,,,,,,,,,,,,,,,,,,,,700,,,,,,,,
22994.6,45600,45400,45200,44200,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1295291.722,,,,,,,,,,2.0202,100,0.990099,79.798,2.0202,8.08081
23089.2,,,,,,,,,,,,,,,,,,,8395,,,,,,,,,,
23994.7,45200,45000,45200,44200,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1295297.188,,,,,,,,,,1.0101,18,0,0,4.08163,2.04082
24088.7,,,,,,,,,,,,,,,,,,,8440,,,,,,,,,,
24090.5,,,,,,,,,,,,,,,,,,,,,708,,,,,,,,
24589.2,,,,,,,,,,,,,,,,,,,8693,,,,,,,,,,
24609.2,,,,,,,,,,,,,,,,,,,,,735,,,,,,,,
24994.7,45200,45400,45600,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1295302.787,,,,,,,,,,3,91,7.84314,91,2,5
25089.3,,,,,,,,,,,,,,,,,,,8946,,,,,,,,,,
25127.9,,,,,,,,,,,,,,,,,,,,,762,,,,,,,,
25589.3,,,,,,,,,,,,,,,,,,,9199,,,,,,,,,,
25627.4,,,,,,,,,,,,,,,,,,,,,788,,,,,,,,
25993.9,45600,45000,45400,44000,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1295308.575,,,,,,,,,,3,100,1,79.2079,4.9505,3.06122
26089.6,,,,,,,,,,,,,,,,,,,9452,,,,,,,,,,
26994.4,45200,45000,45600,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1295313.993,,,,,,,,,,2.0202,17.1717,0,0,4,6.93069
27087.1,,,,,,,,,,,,,,,,,,,9496,,,,,,,,,,
27096.7,,,,,,,,,,,,,,,,,,,,,797,,,,,,,,
27587.5,,,,,,,,,,,,,,,,,,,9749,,,,,,,,,,
27615.4,,,,,,,,,,,,,,,,,,,,,824,,,,,,,,
27994.2,45200,45200,45200,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1295319.635,,,,,,,,,,1.02041,91,0.990099,91,4,5.05051
28087.7,,,,,,,,,,,,,,,,,,,10002,,,,,,,,,,
28134.1,,,,,,,,,,,,,,,,,,,,,851,,,,,,,,
28587.8,,,,,,,,,,,,,,,,,,,10255,,,,,,,,,,
28633.7,,,,,,,,,,,,,,,,,,,,,877,,,,,,,,
28994.7,45200,45000,45400,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1295325.413,,,,,,,,,,2,100,0,79.798,4.0404,4
29088.7,,,,,,,,,,,,,,,,,,,10508,,,,,,,,,,
29994.8,44800,44600,45000,43600,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1295330.804,,,,,,,,,,1,18,1,0.990099,6,4.9505
