# Started at: 2022-04-14 21:08:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0674.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0674.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7991.09,47000,46800,47000,45600,46200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1248758.665,,,,,,,,,,32.3232,9.09091,11.8812,1,0,1.9802
8991.15,46800,46400,46800,45600,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1248763.990,,,,,,,,,,3.92157,12.7451,4.9505,11.8812,0.990099,0
9138.42,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
9663.77,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
9991.68,47200,46600,47200,45600,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1248769.956,,,,,,,,,,85.8586,8,82.8283,2,0,3.9604
10188.9,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
10991.3,46600,46600,46400,45200,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.488,1248775.380,,,,,,,,,,37.2549,12,1.96078,1.96078,0,4
11991.7,46600,46200,46400,45000,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1248780.813,,,,,,,,,,0,1,10.2041,11.1111,0,0
12157,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
12682.7,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
12991.3,46800,46200,46800,45400,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1248786.705,,,,,,,,,,86.1386,11,76,0.990099,0,6
13207.5,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
13991.3,46800,46200,46400,45200,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1248792.202,,,,,,,,,,33.6634,9,11.1111,4,0,1
14990.9,46400,46000,46400,44800,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1248797.597,,,,,,,,,,12.1212,11.8812,0.990099,8.91089,1,0
15144.4,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
15669.7,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
15991.3,46400,45800,46400,45200,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1248803.509,,,,,,,,,,85.8586,10.101,77,0.990099,2,4
16198.3,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
16990.9,46000,46000,46200,44800,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1248808.912,,,,,,,,,,33.6634,9.90099,10.101,0,1,2
17991.3,46200,45800,46000,44800,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1248814.336,,,,,,,,,,1,0,11.8812,4.9505,0.990099,3.0303
18164.5,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
18689.9,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
18991.5,46400,46200,46600,44800,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1248820.254,,,,,,,,,,85.8586,13.8614,76.7677,8.08081,2.9703,4.90196
19217,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
19991.6,46200,45800,46000,44800,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1248825.733,,,,,,,,,,33,8,10.101,0.990099,0,1.0101
20991.1,46000,45600,45800,44600,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.488,1248829.829,,,,,,,,,,5,0,2.94118,11.1111,0,4
21155,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
21680.6,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
21991,46200,45600,45800,44600,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1248835.559,,,,,,,,,,91,14.1414,76.7677,3,1,3
22206.8,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
22991,46000,45600,46000,44600,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1248841.115,,,,,,,,,,33.6634,9,11,0,1,2
23991.8,45600,45400,46000,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1248846.516,,,,,,,,,,3,11.7647,0,12.7451,0,0
24146.9,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
24672.3,,,,,,,,,,,,,,,,,,340,,,,,,,,,,,
24991.4,46000,45600,46000,44600,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1248852.320,,,,,,,,,,85.8586,7.92079,82.8283,2.04082,2,3.0303
25196.9,,,,,,,,,,,,,,,,,,358,,,,,,,,,,,
25991.5,45800,45400,45600,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1248857.950,,,,,,,,,,42.4242,7.07071,11.8812,0,0,0
26991.4,45800,45200,45600,44200,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1248863.320,,,,,,,,,,2,3,9,11,0,0
27163.2,,,,,,,,,,,,,,,,,,363,,,,,,,,,,,
27689.5,,,,,,,,,,,,,,,,,,381,,,,,,,,,,,
27991.5,46000,45400,46000,44600,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1248869.126,,,,,,,,,,86,14.2857,76.7677,1,1,1
28214.8,,,,,,,,,,,,,,,,,,399,,,,,,,,,,,
28991.2,45600,45400,45800,44400,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1248874.769,,,,,,,,,,34,5.94059,11.8812,4.9505,0,3.9604
29991.4,45600,45400,45600,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1248880.089,,,,,,,,,,12,7,0,7.07071,0.990099,0
