# Started at: 2022-05-27 21:07:16 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/tx2/all//IN_3.json-ILP-SM-I.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/tx2/all//IN_3.json-ILP-SM-I.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
763480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1549,,,,,,,,,
763506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1131,,,,,,,,,,
764001,55500,55500,53000,55500,50000,52500,54300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,306,19184,5870,156,19176,2991,188,4816,905,80,,,,,,,90.9091,29,6.06061,86,79.6117,77.451
764130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1132,,,,,,,,,,
764133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1551,,,,,,,,,
765001,55000,55000,53000,55000,50000,52500,54500,187,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.034e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,152,19176,2914,192,4816,924,80,,,,,,,88.1188,21,13,83.3333,83.8384,77.451
766000,55500,55500,53000,55500,50000,52500,54300,0,1.4025e+08,2.042e+06,2.035e+06,2.035e+06,2.039e+06,2.047e+06,2.048e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,160,19168,3066,188,4816,905,80,,,,,,,87.2549,32.6733,12.8713,81.1881,80.198,76
766580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1135,,,,,,,,,,
766610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1556,,,,,,,,,
767000,55000,55000,53000,55000,50000,52500,54300,187,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,296,19184,5678,148,19176,2838,188,4816,905,80,,,,,,,90.1961,20.7921,8,85,76.2376,77.2277
767200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1136,,,,,,,,,,
767824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1558,,,,,,,,,
767824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1137,,,,,,,,,,
768000,55500,55500,53000,55500,50000,52500,54500,0,1.4025e+08,2.038e+06,2.036e+06,2.035e+06,2.032e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,38,306,19184,5870,156,19168,2990,192,4816,924,80,,,,,,,88,30,13,84.1584,84.8485,81
769001,55500,55500,52500,55500,50000,52500,54300,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,304,19184,5831,156,19176,2991,188,4816,905,80,,,,,,,91.0891,28,7,86,79,77.451
769087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1561,,,,,,,,,
770000,55500,55500,52500,55500,50000,52500,54000,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.041e+06,2.043e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,306,19184,5870,156,19176,2991,192,4816,924,80,,,,,,,89,21.2121,13,84.1584,84.1584,78
770304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1563,,,,,,,,,
770944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142,,,,,,,,,,
771000,55500,55500,53000,55500,50000,52500,54500,143,1.4025e+08,2.038e+06,2.035e+06,2.036e+06,2.033e+06,2.044e+06,2.043e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19184,5985,164,19168,3143,188,4816,905,80,,,,,,,87.1287,32.6733,13,81.1881,80.8081,75.2475
771565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1566,,,,,,,,,
771568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1143,,,,,,,,,,
772001,55500,55500,53000,55500,50000,52500,54500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,298,19184,5716,148,19176,2838,188,4816,905,80,,,,,,,90.099,23,6.93069,85,76,77.2277
772193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1144,,,,,,,,,,
772779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568,,,,,,,,,
773000,55000,55000,53000,55000,50000,52500,54200,52,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.033e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,304,19184,5831,156,19176,2991,192,4816,924,80,,,,,,,88.2353,27.7228,12.1212,84.1584,85,81
774001,55500,55500,53000,55500,50000,52500,54200,0,1.4025e+08,2.03e+06,2.035e+06,2.034e+06,2.024e+06,2.03e+06,2.03e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,296,19184,5678,148,19176,2838,184,4816,886,80,,,,,,,88,28,6.93069,81.1881,79,73.2673
774028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1146,,,,,,,,,,
774048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1571,,,,,,,,,
774643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1147,,,,,,,,,,
775000,55000,55000,52500,55000,50000,52500,54300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,152,19176,2914,192,4816,924,80,,,,,,,89.1089,21,13,88.1188,80,80.3922
775264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1573,,,,,,,,,
775264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1148,,,,,,,,,,
776000,55500,55500,53000,55500,50000,52500,54300,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.044e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,164,19168,3143,192,4816,924,80,,,,,,,90,33,13.1313,81.3725,83,77.2277
776288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
776525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1576,,,,,,,,,
777001,55500,55500,53000,55500,50000,52500,54300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,156,19176,2991,188,4816,905,80,,,,,,,89.1089,27.451,7.92079,85.1485,77.2277,77.2277
777740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1578,,,,,,,,,
778001,55000,55000,52500,55000,50000,52250,54300,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,148,19176,2838,192,4816,924,80,,,,,,,88.2353,22.2222,12.1212,84.1584,83.8384,78
779001,55500,55500,53000,55500,50000,52500,54500,0,1.4025e+08,1.996e+06,2.223e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,38,304,19184,5831,156,19176,2991,188,4816,905,80,,,,,,,88,31,11.8812,81,80.198,75.2475
779009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1154,,,,,,,,,,
779632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155,,,,,,,,,,
780000,55000,55000,53000,55000,50000,52500,54200,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.995e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,144,19176,2761,188,4816,905,80,,,,,,,89.2157,18.8119,9,85.2941,76.2376,77.2277
780223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1583,,,,,,,,,
780873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585,,,,,,,,,
781001,55000,55000,53000,55000,50000,52500,54500,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,160,19168,3066,188,4816,905,80,,,,,,,88.1188,32.6733,13,84,84.8485,82
782001,55500,55500,52500,55500,50000,52500,54500,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,306,19184,5870,156,19176,2991,188,4816,905,80,,,,,,,92.0792,29,7,86,80,77.2277
782084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1158,,,,,,,,,,
782702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1159,,,,,,,,,,
783001,55000,55000,52500,55000,50000,52500,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,152,19176,2914,192,4816,924,80,,,,,,,88.2353,21,13,83.3333,83,78.2178
783351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1590,,,,,,,,,
784000,55500,55500,53000,55500,50000,52500,54200,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19184,5947,160,19168,3066,188,4816,905,80,,,,,,,88,32.6733,13,81.1881,81,75.2475
784565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1592,,,,,,,,,
784574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1162,,,,,,,,,,
785000,55500,55500,53000,55500,50000,52500,54300,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,296,19184,5678,148,19176,2838,188,4816,905,80,,,,,,,89.1089,22,6.06061,85,76.2376,77.2277
785829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1595,,,,,,,,,
786001,55000,55000,53000,55000,50000,52500,54300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,156,19176,2991,192,4816,924,80,,,,,,,88.1188,28,13,84.3137,84,81.8182
786446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1165,,,,,,,,,,
787001,55500,55500,53000,55500,50000,52500,54300,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,152,19176,2914,188,4816,905,80,,,,,,,91,28,7,83.8384,79.2079,74.2574
787043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1597,,,,,,,,,
787070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1166,,,,,,,,,,
787694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1167,,,,,,,,,,
788000,55500,55500,53000,55500,50000,52500,54300,0,1.4025e+08,2.042e+06,2.035e+06,2.036e+06,2.039e+06,2.04e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,156,19176,2991,192,4816,924,80,,,,,,,89.1089,21.2121,13.8614,86.1386,82.6531,80.3922
788306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1600,,,,,,,,,
789001,55500,55500,52500,55500,50000,52500,54300,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19184,5985,164,19168,3143,188,4816,905,80,,,,,,,87.2549,33.3333,13,81.1881,82.1782,76
789524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1169,1602,,,,,,,,,
789570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1603,,,,,,,,,
790000,55500,55500,52500,55500,50000,52500,54300,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,300,19184,5755,152,19176,2914,188,4816,905,80,,,,,,,90,25,6.06061,85,76,77
790140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1170,,,,,,,,,,
790764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1171,,,,,,,,,,
791000,55000,55000,53000,55000,50000,52500,54300,0,1.4025e+08,1.996e+06,2.036e+06,2.033e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,304,19184,5831,152,19176,2914,192,4816,924,80,,,,,,,88.1188,24.2424,13,84.3137,85,80.198
791392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1606,,,,,,,,,
792003,55000,55000,53000,55000,50000,52500,54500,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.033e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,298,19184,5716,152,19176,2914,184,4816,886,80,,,,,,,87.1287,30.6931,8.82353,80.3922,79.2079,73.5294
792012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1607,,,,,,,,,
793000,55000,55000,52500,55000,50000,52500,53900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,296,19184,5678,148,19176,2838,188,4816,905,80,,,,,,,90,19,10.2041,86.8687,77.7778,78.2178
793263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1610,,,,,,,,,
794000,55000,55000,53000,55000,50000,52500,54200,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.031e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,188,4816,905,80,,,,,,,89.2157,34,13.1313,83.1683,83.1683,80.198
794045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
794480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1612,,,,,,,,,
794508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1177,,,,,,,,,,
795001,55500,55500,53000,55500,50000,52500,54500,0,1.4025e+08,2.04e+06,2.036e+06,2.034e+06,2.032e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,304,19184,5831,156,19176,2991,188,4816,905,80,,,,,,,90.1961,27.7228,6.93069,85.1485,79,77
795132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1178,,,,,,,,,,
795133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1614,,,,,,,,,
796001,55000,55000,53000,55000,50000,52500,54300,0,1.4025e+08,2.035e+06,2.036e+06,2.037e+06,2.034e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,148,19176,2914,192,4816,924,80,,,,,,,88.1188,21.2121,12.1212,84.1584,84,78.2178
797001,55500,55500,53000,55500,50000,52500,54500,0,1.4025e+08,2.039e+06,2.034e+06,2.035e+06,2.033e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,160,19168,3066,188,4816,905,80,,,,,,,88,32.6733,14.7059,81.1881,80.198,75
797580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1181,,,,,,,,,,
797611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1619,,,,,,,,,
798001,55000,55000,52500,55000,50000,52500,54000,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.999e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,144,19176,2761,188,4816,905,80,,,,,,,90,19,7.07071,85.1485,76,77.2277
798202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1182,,,,,,,,,,
798825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1621,,,,,,,,,
799001,55000,55000,52500,55000,50000,52500,54000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,156,19168,2990,192,4816,924,80,,,,,,,88.2353,31.3725,12.8713,84,85,81.1881
800000,55500,55500,53000,55500,50000,52500,54000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,306,19184,5870,156,19176,2991,188,4816,905,80,,,,,,,91,29,7.07071,86,79,77
800089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1624,,,,,,,,,
800698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1186,,,,,,,,,,
801001,55000,55000,52500,55500,50000,52500,54500,0,1.4025e+08,2.041e+06,2.036e+06,2.034e+06,2.038e+06,2.042e+06,2.043e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,304,19184,5831,156,19176,2991,192,4816,924,80,,,,,,,88.2353,20.7921,12,84.3137,84,78.2178
801304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1626,,,,,,,,,
801946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1188,,,,,,,,,,
802001,55500,55500,53000,55500,50000,52500,54500,0,1.4025e+08,2.035e+06,2.036e+06,2.037e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19184,5985,164,19168,3143,188,4816,905,80,,,,,,,87.1287,33,13,81,80.198,75.2475
802566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1629,,,,,,,,,
802570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189,,,,,,,,,,
803001,54500,54500,52500,54500,50000,52500,54000,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,298,19184,5716,152,19176,2914,188,4816,905,80,,,,,,,90,23.7624,7,85.1485,77,78
803194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1190,,,,,,,,,,
803780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1631,,,,,,,,,
804001,55000,55000,53000,55000,50000,52500,54300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,304,19184,5831,152,19176,2914,192,4816,924,80,,,,,,,88.2353,26,12.1212,83.3333,85,80.3922
805001,55500,55500,52500,55500,50000,52500,54200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,298,19184,5678,148,19176,2838,188,4816,886,80,,,,,,,88.1188,28,7,82,79.2079,73.7374
805024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1192,,,,,,,,,,
805640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1193,,,,,,,,,,
806000,55500,55500,52500,55500,50000,52500,54500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,152,19176,2914,192,4816,924,80,,,,,,,88.8889,22.7723,14,88.1188,80,80.3922
806263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1636,,,,,,,,,
806264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1194,,,,,,,,,,
806914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1638,,,,,,,,,
807000,55500,55500,53000,55500,50000,52500,54300,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19184,5985,164,19168,3143,188,4816,905,80,,,,,,,89.2157,32.3232,13,81,83,77
808000,55000,55000,52500,55000,50000,52500,54000,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,152,19176,2914,188,4816,905,80,,,,,,,90.099,26.7327,6,85.1485,77.2277,77.2277
809001,55000,55000,53000,55000,50000,52500,54200,0,1.4025e+08,2.039e+06,2.034e+06,2.034e+06,2.035e+06,2.04e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,152,19176,2914,192,4816,924,80,,,,,,,88.2353,23,14,84.1584,84,78.2178
809392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1643,,,,,,,,,
810001,55500,55500,52500,55500,50000,52500,54200,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,156,19176,2991,188,4816,905,80,,,,,,,88,32,9.90099,81,80.198,75.2475
810008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200,,,,,,,,,,
810605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1645,,,,,,,,,
810632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1201,,,,,,,,,,
811000,55000,55000,52500,55000,50000,52500,54500,0,1.4025e+08,2.028e+06,2.036e+06,2.035e+06,2.03e+06,2.035e+06,2.037e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,140,19176,2761,188,4816,905,80,,,,,,,89.3204,18.8119,9,85.2941,76.2376,77.2277
811262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1647,,,,,,,,,
811869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1648,,,,,,,,,
812001,55500,55500,53000,55500,50000,52500,54300,0,1.4025e+08,1.995e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19184,5947,160,19168,3066,192,4816,924,80,,,,,,,88.8889,32.3232,14.1414,84.1584,85,82
813001,55500,55500,53000,55500,50000,52500,54000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,304,19184,5831,156,19176,2991,188,4816,905,80,,,,,,,91.0891,28,7.84314,86,79,76.4706
813079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204,,,,,,,,,,
813083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1650,,,,,,,,,
813271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
813703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1205,,,,,,,,,,
814001,55000,55000,52500,55000,50000,52500,54500,0,1.4025e+08,2.039e+06,2.035e+06,2.036e+06,2.037e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,152,19176,2914,192,4816,924,80,,,,,,,88.1188,21,12.1212,84.3137,83,78.2178
814347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1653,,,,,,,,,
814954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1654,,,,,,,,,
815000,55000,55000,52500,55000,50000,52500,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19184,5985,164,19168,3143,188,4816,905,80,,,,,,,88,32.6733,15.6863,80,81.1881,75.2475
815564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1655,,,,,,,,,
816001,54500,54500,52500,54500,50000,52500,54300,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,2.001e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,148,19176,2838,188,4816,905,80,,,,,,,89.2157,21,6.06061,85.1485,75.7576,77
816825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1658,,,,,,,,,
