# Started at: 2022-06-28 07:19:18 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=3600 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/tx2/all//IN_3-ILP-SM-II.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/tx2/all//IN_3-ILP-SM-II.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
204944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,,,,
205237,58500,58500,56000,58500,53000,55500,57200,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19184,6023,164,19168,3143,192,4816,924,120,,,,,,,92.233,21.3592,22.3301,87.5,83.8095,81.7308
205933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
206158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,,,,
206411,58500,58500,56000,58500,53000,55500,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,168,19168,3220,192,4816,924,120,,,,,,,88.1356,18.6441,19.4915,84.6154,79.3103,77.7778
207105,59000,59000,56000,59000,53000,55500,57500,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.03e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19184,6062,164,19168,3143,188,4816,905,120,,,,,,,88.4058,18.3099,17.3913,81.1594,82.6087,75.7143
207422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,,,,
208636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,,,,
208800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,
208984,58500,58500,56000,58500,53000,55500,57500,0,1.4025e+08,2.031e+06,2.036e+06,2.035e+06,2.032e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19184,5947,160,19168,3066,188,4816,905,120,,,,,,,88.2979,17.9894,18.5185,83.0688,80.7487,76.7196
209003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
209424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,,,,
209480,58500,58500,56000,58500,53000,55500,57500,0,1.4025e+08,1.997e+06,2.035e+06,2.032e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19184,6100,164,19168,3143,192,4816,924,120,,,,,,,92,22,16.3265,89.7959,76,82
209494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
209900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,,,,
210991,58000,58000,56000,58000,53000,55500,57200,0,1.4025e+08,2.035e+06,2.037e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,302,19184,5793,152,19176,2914,184,4816,886,120,,,,,,,86.8421,14.5695,17.7632,80.2632,79.1946,74.1722
211113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,,,,
211124,58000,58000,56000,58000,53000,55500,57200,0,1.4025e+08,2.034e+06,2.036e+06,2.037e+06,2.04e+06,2.042e+06,2.037e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,298,19184,5716,144,19176,2761,192,4816,924,120,,,,,,,100,21.4286,0,100,86.6667,76.9231
211492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
212021,58500,58500,56000,58500,53000,55500,57500,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19184,6138,168,19168,3220,192,4816,924,120,,,,,,,91.1111,22.2222,25.5556,87.9121,82.9545,84.4444
212238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
213168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,
213595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,,,,
213683,58500,58500,56000,58500,53000,55500,57800,0,1.4025e+08,2.036e+06,2.034e+06,2.037e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,308,19184,5908,156,19176,2991,192,4816,924,120,,,,,,,87.9518,16.8675,13.8554,82.4242,80,74.8503
213984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
214178,58000,58000,56000,58000,53000,55500,57200,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,296,19184,5678,144,19176,2761,192,4816,924,120,,,,,,,86,10.2041,24.4898,79.5918,78,78
214248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,,,,
215363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
215403,58000,58000,56000,58000,53000,55500,57200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,298,19184,5716,148,19176,2838,188,4816,905,120,,,,,,,88.6179,18.5484,18.6992,83.7398,80.3279,78.5124
216238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,,,,
216473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
216725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,,,,
216862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
216965,59000,59000,56000,59000,53000,55500,57200,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,168,19168,3220,192,4816,924,120,,,,,,,90.3846,21.6561,22.293,86.0759,81.2903,79.6178
217696,58000,58000,56000,58000,53000,55500,57500,0,1.4025e+08,2.031e+06,2.034e+06,2.036e+06,2.03e+06,2.038e+06,2.043e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,302,19184,5793,152,19176,2914,188,4816,905,120,,,,,,,85.1351,15.0685,15.2778,75.3425,79.7297,69.863
217939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,,,,
218104,58000,58000,56000,58000,53000,55500,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,308,19184,5908,160,19176,3068,192,4816,924,120,,,,,,,92.6829,21.9512,7.31707,95.122,79.4872,85.3659
219203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,,,,
219288,58500,58500,56000,58500,53000,55500,57500,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,310,19184,5947,156,19176,2991,192,4816,924,120,,,,,,,88.9831,16.9492,17.6471,83.8983,81.3559,76.2712
219547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
220330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
220417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,,,,
220498,58500,58500,56000,58500,53000,55500,57200,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,2e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,308,19184,5908,156,19176,2991,192,4816,924,120,,,,,,,89.2562,18.1818,19.0083,83.4711,80.3279,77.0492
221681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,,,,
221707,58500,58500,56000,58500,53000,55500,56900,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,306,19184,5870,152,19176,2914,192,4816,924,120,,,,,,,88.4298,18.8525,19.0083,83.4711,80.6723,76.6667
222046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
222748,58500,58500,56000,58500,53000,55500,57800,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.036e+06,2.043e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,306,19184,5870,156,19176,2991,184,4816,886,120,,,,,,,87.619,15.3846,22.1154,80.7692,80,77.8846
222895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,,,,
223546,58500,58500,56000,58500,53000,55500,57800,0,1.4025e+08,2.038e+06,2.035e+06,2.036e+06,2.035e+06,2.045e+06,2.044e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,302,19184,5793,148,19176,2838,192,4816,924,120,,,,,,,88.75,20,15,87.5,81.0127,76.25
224024,58500,58500,56000,58500,53000,55500,57500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,298,19184,5716,148,19176,2838,184,4816,886,120,,,,,,,87.234,14.5833,23.4043,79.1667,78.7234,78.7234
224301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,,,,
224534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
224925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,,,,
225375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,,,,
225402,58000,58000,56000,58000,53000,55500,57500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,300,19184,5755,148,19176,2838,192,4816,924,120,,,,,,,89.9281,18.8406,17.2662,85.4015,81.0219,76.9784
226029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,,,,
226482,58500,58500,56000,58500,53000,55500,57200,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,152,19176,2914,184,4816,886,120,,,,,,,87.037,16.6667,21.2963,80.7339,79.4393,77.5701
227493,58500,58500,56000,58500,53000,55500,57200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,168,19168,3220,192,4816,924,120,,,,,,,91.1765,22.549,22.7723,90.099,83.3333,82.3529
227605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
228507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,,,,
228931,58000,58000,56000,58000,53000,55500,57500,0,1.4025e+08,1.988e+06,2.036e+06,2.035e+06,1.998e+06,1.999e+06,2.01e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,306,19184,5870,156,19176,2991,184,4816,886,120,,,,,,,88.1119,15.2778,15.9722,79.3103,80.2817,74.3056
229118,58000,58000,56000,58000,53000,55500,57500,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,300,19184,5755,148,19176,2838,192,4816,924,120,,,,,,,90,21.0526,0,100,75,73.6842
230094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
230549,58500,58500,56000,58500,53000,55500,57200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19184,6062,164,19168,3143,192,4816,924,120,,,,,,,88.8889,20.8333,21.6783,85.4167,81.1189,80.4196
230985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,,,,
231883,58500,58500,56000,58500,53000,55500,57200,0,1.4025e+08,2.035e+06,2.035e+06,2.037e+06,2.033e+06,2.04e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19184,6062,168,19168,3220,192,4816,924,120,,,,,,,89.4737,16.5414,20.3008,84.2105,81.8182,78.3582
232199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,,,,
232293,58500,58500,56000,58500,53000,55500,57200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,310,19184,5947,156,19176,2991,196,4816,943,120,,,,,,,90,16.6667,2.43902,80.4878,80.4878,68.2927
232365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,,,,
232581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
232989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,,,,
233235,58000,58000,56000,58000,53000,55500,57500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,300,19184,5755,152,19176,2914,188,4816,905,120,,,,,,,87.3684,17.0213,24.4681,78.7234,78.9474,76.3441
233462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,,,,
234419,58500,58500,56000,58500,53000,55500,57200,0,1.4025e+08,1.974e+06,2.036e+06,2.035e+06,1.997e+06,1.996e+06,1.995e+06,630078,887890,1.6e+09,8,19168,153,36,19168,690,12,4816,57,306,19184,5870,156,19176,2991,188,4816,905,120,,,,,,,88.2353,18.4874,20.1681,84.8739,82.7586,78.1513
234676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,,,,
235485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,,
235499,58500,58500,56000,58500,53000,55500,57000,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19184,6062,164,19168,3143,192,4816,924,120,,,,,,,90.6542,21.2963,15.7407,87.037,77.9817,79.8165
235659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
235940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,,,,
236109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,,,,
236472,58000,58000,56000,58000,53000,55500,56900,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,298,19184,5716,148,19176,2838,188,4816,905,120,,,,,,,86.8687,11.2245,17.5258,80.6122,81.25,75
237154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,,,,
237829,58000,58000,56000,58000,53000,55500,57500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,304,19184,5831,152,19176,2914,192,4816,924,120,,,,,,,89.7059,21.3235,17.5182,85.1852,80.8824,76.4706
238148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
238603,58500,58500,56000,58500,53000,55500,57500,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.995e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19184,6023,164,19168,3143,192,4816,924,120,,,,,,,89.6104,20.5128,23.3766,85.8974,79.2208,82.0513
239267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
239453,58000,58000,55500,58000,53000,55500,57500,0,1.4025e+08,2.042e+06,2.035e+06,2.035e+06,2.037e+06,2.037e+06,2.04e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,302,19184,5793,152,19176,2914,184,4816,886,120,,,,,,,87.0588,12.9412,18.8235,77.6471,81.1765,72.9412
239635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,,,,
239803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,,
240288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,,,,
240308,58000,58000,56000,58000,53000,55500,57200,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,306,19184,5870,152,19176,2914,192,4816,924,120,,,,,,,89.6552,20.9302,13.9535,88.2353,81.3953,77.907
240427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,,,,
240640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
241592,58000,58000,56000,58000,53000,55500,57500,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.997e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,310,19184,5947,156,19176,2991,192,4816,943,120,,,,,,,89.0625,17.0543,17.9688,83.8462,81.25,78.2946
242573,58000,58000,56000,58000,53000,55500,57500,0,1.4025e+08,2.041e+06,2.035e+06,2.035e+06,2.041e+06,2.043e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,304,19184,5831,156,19176,2991,184,4816,886,120,,,,,,,87.8788,16.3265,23.4694,79.5918,79.3814,76.2887
242766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,,,,
243128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
243328,58000,58000,56000,58000,53000,55500,57500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,296,19184,5678,144,19176,2761,192,4816,924,120,,,,,,,88.1579,15.7895,15.7895,86.8421,81.0811,77.6316
243547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,
243980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,,,,
244274,59000,59000,56000,59000,53000,55500,57500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19184,6100,168,19168,3220,192,4816,924,120,,,,,,,91.3978,24.2105,24.4681,88.4211,81.9149,83.1579
245244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,,,,
245750,58000,58000,55500,58000,53000,55500,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,298,19184,5716,148,19176,2838,188,4816,905,120,,,,,,,86.5772,14.966,15.5405,80.2721,78.9116,74.1497
246199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
246457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,,,,
246730,58500,58500,55500,58500,53000,55500,57000,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19184,6138,168,19168,3220,192,4816,924,120,,,,,,,91.8367,23.2323,24.2424,88.7755,82.6531,81.8182
247238,58500,58500,55500,58500,53000,55500,56900,152,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,308,19184,5908,156,19176,2991,192,4816,924,120,,,,,,,86.2745,15.6863,4,78.4314,76.4706,72
247721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,,,,
247866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,,,,
248328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,,,,
248446,58500,58500,56000,58500,53000,55500,57500,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.998e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,308,19184,5908,156,19176,2991,192,4816,924,120,,,,,,,89.2562,16.6667,17.3554,84.2975,80.8333,76.8595
248490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,,,,
248687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
248935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,,,,
249833,59000,59000,56000,59000,53000,55500,57500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,168,19168,3220,192,4816,924,120,,,,,,,89.2857,20,25.1799,84.8921,81.8841,79.8561
250199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,,,,
250524,58500,58500,56000,58500,53000,55500,57200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19184,5985,160,19168,3066,188,4816,905,120,,,,,,,85.2941,15.942,15.942,78.5714,82.8571,72.8571
251175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
251415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,,,,
251944,58000,58000,56000,58000,53000,55500,57500,0,1.4025e+08,2.036e+06,2.036e+06,2.036e+06,2.036e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,300,19184,5755,148,19176,2838,188,4816,905,120,,,,,,,88.8889,16.0839,16.1972,82.9787,77.6978,75.8865
252539,58500,58500,56000,58500,53000,55500,57500,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.034e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,302,19184,5793,152,19176,2914,184,4816,886,120,,,,,,,88.1356,18.6441,20,83.3333,80,78.3333
253271,58000,58000,55500,58000,53000,55500,57500,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,296,19184,5678,144,19176,2761,192,4816,924,120,,,,,,,90.411,16.2162,16.2162,85.1351,80.8219,75.6757
253667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
254489,58000,58000,56000,58000,53000,55500,57500,0,1.4025e+08,2.031e+06,2.035e+06,2.036e+06,2.031e+06,2.042e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,298,19184,5716,144,19176,2761,192,4816,924,120,,,,,,,88.5246,18.0328,19.0083,83.6066,80.9917,78.6885
254547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,,,,
255562,58000,58000,56000,58000,53000,55500,57500,0,1.4025e+08,2.037e+06,2.035e+06,2.036e+06,2.038e+06,2.043e+06,2.042e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,302,19184,5793,152,19176,2914,184,4816,886,120,,,,,,,88.8889,21.1009,21.4953,81.3084,80.3738,77.7778
255928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,,,,
256154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
256552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,,,,
256672,59000,59000,56000,59000,53000,55500,57200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.031e+06,2.045e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,168,19168,3220,192,4816,924,120,,,,,,,90.1786,20.7207,20.7207,90.0901,81.982,82.8829
257025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,,,,
