# Started at: 2022-05-28 00:44:17 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/tx2/all//IN_4.json-QP-LR-UB.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/tx2/all//IN_4.json-QP-LR-UB.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
982000,60000,60000,57000,60000,53000,56750,58500,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,396,19168,7590,240,19152,4673,196,4816,943,80,,,,,,,49,96.0396,98.0392,48,17.1717,0
983000,58500,58500,57000,58500,53000,57000,58200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19176,6980,212,19160,4061,188,4816,905,80,,,,,,,43,94,97.9798,37.3737,11.8812,1.0101
984001,59500,59500,57000,59500,53000,57000,58200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,388,19168,7437,236,19160,4521,196,4816,943,80,,,,,,,61,93.9394,98,57.5758,18.1818,1.0101
985000,59000,59000,57000,59000,53000,56750,58200,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.036e+06,2.03e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,384,19168,7360,232,19160,4445,192,4816,924,80,,,,,,,43.8776,97,98.9899,42.5743,11.8812,1.0101
986001,59000,59000,57000,59000,53000,57000,58500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19176,7056,220,19160,4215,188,4816,905,80,,,,,,,47,93.9394,97.0588,43.4343,17,1.0101
987000,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,396,19168,7590,244,19152,4673,196,4816,943,80,,,,,,,59,94,97.9798,57,18,1.0101
988000,59000,59000,57000,59000,53000,56750,57900,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.04e+06,2.04e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,224,19160,4291,188,4816,905,80,,,,,,,43,97,99,38.3838,9,1.0101
989000,59000,59000,57000,59000,53000,57000,57900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,224,19160,4291,188,4816,905,80,,,,,,,50.5051,94,97,46.4646,19,2
990001,60000,60000,57000,60000,53000,57000,58200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.051e+06,2.041e+06,2.044e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,248,19152,4749,196,4816,943,80,,,,,,,55,94,99,54,18,1.0101
991001,59000,59000,57000,59000,53000,57000,58500,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.039e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,370,19168,7092,220,19160,4215,188,4816,905,80,,,,,,,42,96,98,37,10,0
992000,59000,59000,57000,59000,53000,57000,58500,0,1.4025e+08,2.042e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,380,19168,7283,228,19160,4368,192,4816,924,80,,,,,,,56.4356,94,97,52.4752,19.1919,1.0101
993001,60000,60000,57000,60000,53000,57000,58500,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.027e+06,2.031e+06,2.03e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19168,7628,244,19152,4673,196,4816,943,80,,,,,,,51,95.9596,99,49.4949,19,0
994001,59000,59000,57000,59000,53000,57000,58200,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19176,6980,216,19160,4138,188,4816,905,80,,,,,,,41,95,98,36.6337,10,0
995001,59500,59500,57000,59500,53000,57000,58200,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,386,19168,7398,232,19160,4445,192,4816,924,80,,,,,,,61,93.9394,98,57.1429,18.3673,1.0101
996000,59500,59500,57000,59500,53000,57000,58200,0,1.4025e+08,2e+06,2.034e+06,2.035e+06,1.999e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,388,19168,7437,236,19160,4521,196,4816,943,80,,,,,,,46.4646,97,98,45.098,14.8515,0
997001,59000,59000,57000,59000,53000,56750,58500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19176,7056,216,19160,4138,188,4816,905,80,,,,,,,45,94,98,40.404,14,0
998000,59500,59500,57000,59500,53000,57000,59100,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.996e+06,1.995e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,396,19168,7552,240,19152,4596,196,4816,943,80,,,,,,,61,94,97.9798,57.5758,19,1.0101
999000,59000,59000,57000,59000,53000,56750,58200,0,1.4025e+08,2.027e+06,2.036e+06,2.034e+06,2.03e+06,2.027e+06,2.031e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,224,19160,4291,192,4816,924,80,,,,,,,42,96.9697,98.0198,40.404,9.09091,1.9802
1e+06,59000,59000,57000,59000,53000,57000,58200,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19168,7130,220,19160,4215,188,4816,905,80,,,,,,,49,93.0693,98,44.5545,18.8119,0
1.001e+06,59500,59500,57000,59500,53000,57000,58200,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.039e+06,2.039e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19168,7782,252,19152,4826,196,4816,943,80,,,,,,,57.1429,94.9495,98,56.5657,19,2
1.002e+06,59000,59000,57000,59000,53000,57000,58200,0,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.034e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,372,19168,7130,220,19160,4215,188,4816,905,80,,,,,,,42.5743,96,98,36.3636,9.09091,0
1.003e+06,59000,59000,57000,59000,53000,56750,58500,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,228,19160,4368,192,4816,924,80,,,,,,,53,94,97.9798,49.505,19,3.9604
1.004e+06,60500,60500,57000,60500,53000,57000,58900,0,1.4025e+08,1.979e+06,2.035e+06,2.034e+06,1.98e+06,1.983e+06,1.983e+06,630078,887890,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19168,7628,244,19152,4673,196,4816,943,80,,,,,,,52.5253,95,99.0099,51.5152,18.8119,2.0202
1.005e+06,59000,59000,56500,59000,53000,57000,58500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.04e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19176,7018,216,19160,4138,188,4816,905,80,,,,,,,42,95.9596,97,36.6337,9.09091,0
1.006e+06,59500,59500,57000,59500,53000,57000,58000,0,1.4025e+08,2.041e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,382,19168,7322,232,19160,4368,192,4816,924,80,,,,,,,58,94,98,54.5455,19,0
1.007e+06,60000,60000,57000,60000,53000,57000,58200,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19152,766,12,4816,57,392,19168,7552,240,19152,4596,196,4816,943,80,,,,,,,48.4848,97,98.9899,47,15.1515,3.9604
1.008e+06,59000,59000,57000,59000,53000,57000,58200,0,1.4025e+08,2.032e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19176,7018,216,19160,4138,188,4816,905,80,,,,,,,43,93.9394,97.0297,39,12,2
1.009e+06,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19152,153,40,19152,766,12,4816,57,390,19168,7475,236,19160,4521,196,4816,943,80,,,,,,,61,94,98,56.5657,19,1.0101
1.01e+06,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,1.973e+06,2.036e+06,2.033e+06,1.977e+06,1.978e+06,1.974e+06,630078,887890,1.6e+09,8,19160,153,40,19152,766,12,4816,57,380,19168,7283,228,19160,4368,192,4816,924,80,,,,,,,44,97,99,42,10.101,1.0101
1.011e+06,59000,59000,57000,59000,53000,57000,58800,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19176,7095,220,19160,4215,188,4816,905,80,,,,,,,48,93.9394,97.9798,43,17,2
1.012e+06,59500,59500,57000,59500,53000,56750,58200,0,1.4025e+08,2.033e+06,2.034e+06,2.036e+06,2.037e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7628,248,19152,4749,196,4816,943,80,,,,,,,58,94,97.0297,57.5758,18.8119,0
1.013e+06,59000,59000,57000,59000,53000,57000,58200,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,224,19160,4291,192,4816,924,80,,,,,,,43,96.0396,98.9899,38,11,1.02041
1.014e+06,59000,59000,57000,59000,53000,57000,58500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,224,19160,4291,188,4816,905,80,,,,,,,51,94,98,47,18.8119,1.9802
1.015e+06,60000,60000,57000,60000,53000,57000,58500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.04e+06,2.041e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,248,19152,4749,196,4816,943,80,,,,,,,54,94.9495,98.0198,53.5354,18,1.0101
1.016e+06,59000,59000,57000,59000,53000,57250,58800,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,370,19176,7095,220,19160,4215,188,4816,905,80,,,,,,,42,96,98,36.3636,10.101,2.0202
1.017e+06,59000,59000,57000,59000,53000,57000,58200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,382,19168,7322,228,19160,4368,192,4816,924,80,,,,,,,57,94,97.9798,52.4752,18,1
1.018e+06,60000,60000,57000,60000,53000,57000,58200,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.033e+06,2.03e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19168,7628,244,19152,4673,196,4816,943,80,,,,,,,50,96.9697,99,49,18,2
1.019e+06,59000,59000,57000,59000,53000,57000,58200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19176,7018,216,19160,4138,188,4816,905,80,,,,,,,41.4141,94,97,37,10,1.0101
1.02e+06,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,2.026e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,388,19168,7437,236,19160,4521,192,4816,924,80,,,,,,,61,93.9394,98,57,18,1.0101
1.021e+06,59500,59500,56500,59500,53000,57000,58500,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.038e+06,2.029e+06,2.03e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,386,19168,7398,232,19160,4445,192,4816,924,80,,,,,,,45,97.0297,99,43.4343,13.1313,0
1.022e+06,59000,59000,57000,59000,53000,57000,58900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19176,7056,216,19160,4138,188,4816,905,80,,,,,,,46.4646,93,97,42.4242,15.8416,1.0101
1.023e+06,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,396,19168,7590,244,19152,4673,196,4816,943,80,,,,,,,60,93.9394,98,56,19,1.0101
1.024e+06,59500,59500,57000,59500,53000,57000,58200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,224,19160,4291,192,4816,924,80,,,,,,,42.4242,97,99,40.5941,9.90099,0
1.025e+06,59000,59000,57000,59000,53000,57000,58200,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,224,19160,4291,188,4816,905,80,,,,,,,50.495,94,97.9798,47,18.1818,2
1.026e+06,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7743,252,19152,4826,196,4816,943,80,,,,,,,55.5556,94.9495,98.0198,54.5455,18.8119,1.0101
1.027e+06,59000,59000,57000,59000,53000,57000,58800,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.044e+06,2.04e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,372,19168,7130,220,19160,4215,192,4816,924,80,,,,,,,42,96,98,37,9.09091,1.0101
1.028e+06,59000,59000,57000,59000,53000,57000,58500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,228,19160,4368,192,4816,924,80,,,,,,,55,94,98,51,19.802,1.0101
1.029e+06,60500,60500,57000,60500,53000,57000,58200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,887890,1.6e+09,8,19152,153,40,19144,765,12,4816,57,396,19168,7590,240,19152,4596,196,4816,943,80,,,,,,,50.5051,94.0594,98,50,19,1.9802
1.03e+06,59000,59000,57000,59000,53000,57000,58200,0,1.4025e+08,1.997e+06,2.033e+06,2.034e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19176,6980,212,19160,4061,188,4816,905,80,,,,,,,42,96.9388,98,37,9.90099,0
1.031e+06,59000,59000,57000,59000,53000,57000,58200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,386,19168,7398,232,19160,4445,192,4816,924,80,,,,,,,60.396,93.0693,97.9798,56,19.1919,1.0101
1.032e+06,60000,60000,57000,60000,53000,57000,58200,0,1.4025e+08,2.03e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,390,19168,7513,240,19160,4598,196,4816,943,80,,,,,,,47.4747,97,98.0198,45.4545,14.1414,1
1.033e+06,59000,59000,57000,59000,53000,57000,58500,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19176,7018,216,19160,4138,188,4816,905,80,,,,,,,44,94,97.9798,39.3939,12.8713,0
1.034e+06,59500,59500,57000,59500,53000,57000,58800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,40,19152,766,12,4816,57,392,19168,7513,236,19160,4521,196,4816,943,80,,,,,,,61,93.9394,98,57,20,1.0101
1.035e+06,59000,59000,57000,59000,53000,57000,58200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,228,19160,4368,192,4816,924,80,,,,,,,43,97,98.0198,41.4141,10,1.0101
1.036e+06,59000,59000,57000,59000,53000,57000,58200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19168,7130,220,19160,4215,188,4816,905,80,,,,,,,48.5149,94,98,44.5545,18,1.0101
1.037e+06,59500,59500,57000,59500,53000,57000,58200,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.032e+06,2.032e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,248,19152,4749,196,4816,943,80,,,,,,,57.5758,93.9394,97.9798,57.5758,19,0
1.038e+06,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.038e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,374,19168,7168,224,19160,4291,188,4816,905,80,,,,,,,42,96.9697,98.0198,36.6337,9.90099,1
1.039e+06,59000,59000,57000,59000,53000,57000,59100,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,224,19160,4291,192,4816,924,80,,,,,,,52.5253,93.0693,98,48.4848,18.1818,2
1.04e+06,60500,60500,57000,60500,53000,57000,58500,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.041e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,244,19152,4673,196,4816,943,80,,,,,,,52.5253,96,98.9899,52.5253,19,3
1.041e+06,59000,59000,57000,59000,53000,57000,58200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19176,7056,216,19160,4138,188,4816,905,80,,,,,,,42,95.9596,98,36.6337,9,1
1.042e+06,59000,59000,57000,59000,53000,57000,58200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,380,19168,7283,228,19160,4368,192,4816,924,80,,,,,,,58.4158,93.0693,97.0297,54,19,0
1.043e+06,60000,60000,57000,60000,53000,57000,58200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,396,19168,7590,244,19152,4673,196,4816,943,80,,,,,,,49,97,99,47.4747,17,2.0202
1.044e+06,59000,59000,57000,59000,53000,57000,58500,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19176,6980,216,19160,4138,188,4816,905,80,,,,,,,42,94,97.9798,37.3737,10.101,1.0101
1.045e+06,59500,59500,57000,59500,53000,57000,59100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,388,19168,7437,236,19160,4521,192,4816,924,80,,,,,,,60.6061,93.9394,97,57,18.8119,1
1.046e+06,59500,59500,57000,59500,53000,57000,58200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,382,19168,7322,232,19160,4445,192,4816,924,80,,,,,,,45,96.9697,99,43,12.1212,0
1.047e+06,59000,59000,57000,59000,53000,57000,58200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19176,7056,216,19160,4138,188,4816,905,80,,,,,,,47,94,98,43,16.8317,1.0101
1.048e+06,59500,59500,57000,59500,53000,57000,58200,0,1.4025e+08,2.03e+06,2.036e+06,2.034e+06,2.036e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19168,7628,244,19152,4673,196,4816,943,80,,,,,,,59.596,94,97.0297,56.5657,18.1818,0
1.049e+06,59000,59000,57000,59000,53000,57000,58200,0,1.4025e+08,2.029e+06,2.035e+06,2.036e+06,2.033e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,224,19160,4291,192,4816,924,80,,,,,,,42.5743,97,99,39,11,1.0101
1.05e+06,59000,59000,57000,59000,53000,57000,58500,0,1.4025e+08,2.03e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,224,19160,4291,188,4816,905,80,,,,,,,50,94,98,46.4646,19,1
1.051e+06,59500,59500,57000,59500,53000,57250,58500,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.039e+06,2.035e+06,2.032e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,248,19152,4749,196,4816,943,80,,,,,,,55.5556,93.9394,98.9899,54.4554,19,1.0101
1.052e+06,59000,59000,57000,59000,53000,57000,58500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,370,19176,7095,216,19160,4138,188,4816,905,80,,,,,,,42,96,97.0297,36,10,1.0101
1.053e+06,59000,59000,57000,59000,53000,57000,58200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,228,19160,4368,192,4816,924,80,,,,,,,55,94,97.9798,52,18.8119,1.0101
1.054e+06,60500,60500,57000,60500,53000,56750,58200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.033e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,396,19168,7590,244,19152,4673,196,4816,943,80,,,,,,,51.4851,96,99,50,18.1818,1
1.055e+06,59000,59000,57000,59000,53000,57000,58200,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19176,7018,216,19160,4138,188,4816,905,80,,,,,,,41.4141,94.9495,97.9798,36.3636,10,1.0101
1.056e+06,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,384,19168,7360,232,19160,4445,192,4816,924,80,,,,,,,60,94.0594,97.0297,57,18.8119,1
1.057e+06,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,2.029e+06,2.033e+06,2.034e+06,2.03e+06,2.032e+06,2.024e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,388,19168,7437,236,19160,4521,196,4816,943,80,,,,,,,46.4646,96.9697,98.9899,45,13.1313,1.0101
1.058e+06,59000,59000,57000,59000,53000,57000,58200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19176,7056,216,19160,4138,188,4816,905,80,,,,,,,46,94,98.0198,41,16.6667,1.0101
1.059e+06,59500,59500,57000,59500,53000,57000,58200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19152,766,12,4816,57,394,19168,7552,240,19152,4596,196,4816,943,80,,,,,,,61,93.9394,97.0297,57,18.1818,0
1.06e+06,59500,59500,57000,59500,53000,57000,58200,0,1.4025e+08,2.027e+06,2.035e+06,2.034e+06,2.029e+06,2.027e+06,2.027e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,224,19160,4291,192,4816,924,80,,,,,,,42,96.0396,98.9899,40.404,9.90099,1.9802
