# Started at: 2022-06-28 10:22:18 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=3600 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/tx2/all//IN_4-BB-LR.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/tx2/all//IN_4-BB-LR.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
584061,56500,56500,54000,56500,51000,54000,55400,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,188,4816,905,80,,,,,,,91.7647,44.7059,29.0698,59.3023,56.9767,76.7442
585875,56500,56500,54000,56500,51000,54000,56000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,188,4816,905,80,,,,,,,93.3702,42.7778,21.6667,51.6854,56.6667,79.4444
586233,56500,56500,54000,56500,51000,54000,56000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19184,6100,168,19168,3220,184,4816,886,80,,,,,,,91.4286,36.1111,0,36.1111,61.1111,91.4286
587434,57000,57000,54000,57000,51000,54000,55500,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19184,6138,172,19168,3296,184,4816,886,80,,,,,,,92.5,43.6975,21.6667,52.9412,57.1429,80
587700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
588502,56500,56500,54000,56500,51000,54000,55800,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,57,332,19176,6366,180,19168,3450,196,4816,943,80,,,,,,,91.5888,48.1481,24.0741,52.7778,55.5556,77.0642
589857,57000,57000,54000,57000,51000,54000,55400,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19184,6138,172,19168,3296,188,4816,905,80,,,,,,,92.5926,38.806,19.403,53.3333,59.3985,82.0896
590003,57000,57000,54000,57000,51000,54000,55400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,350,19176,6711,200,19168,3833,188,4816,905,80,,,,,,,100,60,64.2857,66.6667,37.5,86.6667
591379,56500,56500,54000,56500,51000,54000,55500,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,188,4816,905,80,,,,,,,91.9708,41.3043,21.7391,53.6232,56.9343,77.5362
592843,56500,56500,54500,57000,51000,54000,55700,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.998e+06,2.001e+06,1.999e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,180,19168,3450,188,4816,905,80,,,,,,,92.4658,44.1379,17.8082,51.0345,58.9041,80.8219
593098,56500,56500,54000,56500,51000,53750,55700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19176,6865,208,19160,3985,188,4816,905,80,,,,,,,100,50,52,52,36,72
594631,56500,56500,54000,56500,51000,54000,55700,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.998e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,180,19168,3450,192,4816,924,80,,,,,,,90.9091,42.7632,17.1053,50.9804,58.8235,81.0458
595904,57000,57000,54000,57000,51000,54000,56300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.039e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,180,19168,3450,188,4816,905,80,,,,,,,92.8571,40.9449,20.3125,54.3307,59.0551,80.4688
596264,56500,56500,54500,56500,51000,54000,56000,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.032e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,188,4816,905,80,,,,,,,91.6667,37.8378,37.1429,54.0541,48.6486,77.1429
597778,57000,57000,54000,57000,51000,54000,55700,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.999e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19184,6215,172,19168,3296,188,4816,905,80,,,,,,,93.3333,42.6667,17.2185,49.6644,59.6026,81.5789
598757,57000,57000,54000,57000,51000,54000,56000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,348,19176,6673,196,19168,3756,192,4816,924,80,,,,,,,91.9192,45.9184,26.5306,55.6701,54.6392,78.3505
599733,57000,57000,54500,57000,51000,54000,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,184,4816,886,80,,,,,,,93.8144,40.2062,19.5876,47.4227,56.701,83.5052
600589,56500,56500,54500,56500,51000,54000,56000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,196,19168,3756,196,4816,943,80,,,,,,,91.7647,45.3488,23.5294,56.9767,58.1395,75.8621
601766,57000,57000,54000,57000,51000,54000,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,192,4816,924,80,,,,,,,92.3077,40.678,22.0339,52.1368,55.0847,79.661
602580,56500,56500,54000,56500,51000,54000,55500,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,1.999e+06,2.001e+06,2.002e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,180,19168,3450,192,4816,924,80,,,,,,,92.5926,46.25,16.0494,46.9136,59.2593,80.2469
603090,57000,57000,54500,57000,51000,54000,55500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,348,19176,6673,196,19168,3756,196,4816,943,80,,,,,,,94.1176,49.0196,25.4902,52.9412,58.8235,84
604193,56500,56500,54000,56500,51000,54000,56100,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,188,19168,3603,188,4816,905,80,,,,,,,91.7431,36.3636,23.6364,54.5455,54.5455,77.4775
605897,57000,57000,54000,57000,51000,54000,55800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,358,19176,6865,208,19160,3985,188,4816,905,80,,,,,,,93.5673,45.614,22.4852,51.462,56.4706,80.5882
606307,57000,57000,54000,57000,51000,54000,55800,0,1.4025e+08,1.999e+06,2.035e+06,2.036e+06,1.996e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19184,6215,176,19168,3373,188,4816,905,80,,,,,,,90,32.5,2.43902,48.7179,73.1707,85.3659
607184,56500,56500,54500,56500,51000,54000,55500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,348,19176,6673,196,19168,3756,188,4816,905,80,,,,,,,94.3182,44.3182,29.5455,53.9326,49.4253,75.2809
608478,57000,57000,54500,57000,51000,54000,55800,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,192,4816,924,80,,,,,,,90.6977,41.8605,20.155,53.125,58.9147,81.3953
609069,57000,57000,54500,57000,51000,54000,55800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,188,4816,905,80,,,,,,,93.1034,40.678,22.0339,50.8475,55.9322,79.661
610283,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.998e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,188,4816,905,80,,,,,,,93.3884,42.9752,21.4876,51.6667,57.377,80.1653
611647,57500,57500,54500,57500,51000,54250,56000,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.038e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,192,19168,3680,196,4816,943,80,,,,,,,91.1765,48.1481,19.1176,49.2647,57.7778,82.3529
612343,56500,56500,54500,56500,51000,54000,56000,0,1.4025e+08,2.039e+06,2.035e+06,2.036e+06,2.035e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,180,19168,3450,192,4816,924,80,,,,,,,94.2857,37.1429,18.8406,52.9412,58.5714,77.1429
613010,57000,57000,54500,57000,51000,54000,55700,0,1.4025e+08,1.996e+06,2.034e+06,2.036e+06,1.996e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19184,6253,176,19168,3373,188,4816,905,80,,,,,,,93.8462,39.3939,19.697,52.9412,59.7015,81.8182
614861,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.038e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19184,6177,172,19168,3296,188,4816,905,80,,,,,,,92.4324,42.1622,21.0811,51.6304,56.5217,80.5405
615404,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.04e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,180,19168,3450,192,4816,924,80,,,,,,,92.4528,48.1481,24.0741,53.7037,55.5556,75.9259
616884,57000,57000,54000,57000,51000,54000,56000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19176,6903,208,19160,3985,188,4816,905,80,,,,,,,93.2886,43.9189,26.3514,52.027,54.0541,79.7297
617094,57000,57000,54500,57000,51000,54000,55700,0,1.4025e+08,2.036e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,350,19176,6711,196,19168,3756,196,4816,943,80,,,,,,,90,45,0,55,85.7143,85.7143
618837,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,188,19168,3603,188,4816,905,80,,,,,,,91.954,40,22.4138,52.5714,55.4286,79.4286
619387,56500,56500,54500,56500,51000,54000,56000,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,350,19176,6711,200,19168,3833,188,4816,905,80,,,,,,,96.3636,45.4545,24.0741,51.7857,52.7273,77.7778
620949,57000,57000,54500,57000,51000,54250,55700,109,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19184,6292,176,19168,3373,188,4816,905,80,,,,,,,91.6129,41.9355,16.6667,50.6494,61.2903,82.0513
621837,56500,56500,54500,56500,51000,54000,56000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.037e+06,2.044e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,350,19176,6711,200,19168,3833,188,4816,905,80,,,,,,,94.382,43.8202,29.2135,55.0562,51.1111,76.4045
622765,57000,57000,54000,57000,51000,54000,55500,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.031e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,176,19168,3373,188,4816,905,80,,,,,,,90.2174,42.3913,14.1304,50,63.0435,83.871
623793,57000,57000,54500,57000,51000,54000,56300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.038e+06,2.036e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,350,19176,6711,196,19168,3756,196,4816,943,80,,,,,,,93.1373,45.6311,25.2427,53.3981,56.3107,78.8462
624935,56500,56500,54000,56500,51000,54000,55800,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,188,4816,905,80,,,,,,,91.3043,39.4737,22.807,52.6316,54.386,78.9474
625394,57000,57000,54000,57000,51000,54000,55800,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,354,19176,6788,204,19168,3910,188,4816,905,80,,,,,,,95.6522,48.8889,22.2222,47.8261,55.5556,84.7826
626696,57000,57000,54500,57000,51000,54000,55700,0,1.4025e+08,2.04e+06,2.035e+06,2.036e+06,2.039e+06,2.038e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,350,19176,6711,200,19168,3833,188,4816,905,80,,,,,,,93.7984,41.9847,22.3077,51.938,55.3846,77.5194
627198,57000,57000,54500,57000,51000,54000,56300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.039e+06,2.038e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,348,19176,6673,196,19168,3756,188,4816,905,80,,,,,,,90,40.8163,16,46.9388,64.7059,92
628170,56500,56500,54500,56500,51000,54000,55700,188,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.996e+06,2.001e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,180,19168,3450,196,4816,943,80,,,,,,,90.7216,46.3918,19.3878,52.0408,56.701,75.5102
629452,57000,57000,54000,57000,51000,54000,56000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6328,180,19168,3450,188,4816,905,80,,,,,,,92.9134,40.625,20.4724,54.3307,58.5938,81.1024
630930,57000,57000,54500,57000,51000,54000,55700,0,1.4025e+08,2.044e+06,2.035e+06,2.035e+06,2.039e+06,2.048e+06,2.05e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19176,6788,204,19168,3910,188,4816,905,80,,,,,,,93.8776,43.5374,26.3514,51.3514,52.7397,78.2313
631759,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,348,19176,6673,196,19168,3756,196,4816,943,80,,,,,,,90.3614,46.988,15.6627,51.8519,64.2857,83.3333
632216,56500,56500,54500,56500,51000,54000,56000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.038e+06,2.042e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,196,19168,3756,188,4816,905,80,,,,,,,95.6522,28.8889,28.8889,58.6957,47.8261,73.913
633510,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,196,19168,3756,192,4816,924,80,,,,,,,91.3386,43.4109,20.155,53.0769,59.375,81.3953
634849,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,184,19168,3526,196,4816,943,80,,,,,,,91.791,46.2687,19.403,48.5075,56.2963,79.8507
635410,57500,57500,54500,57500,51000,54000,56000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,350,19176,6711,196,19168,3756,196,4816,943,80,,,,,,,94.7368,42.1053,23.6364,58.1818,60,83.6364
636405,57000,57000,54500,57000,51000,54000,55700,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.999e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19176,6903,208,19160,3985,188,4816,905,80,,,,,,,93.9394,41.4141,26,52.5253,52,78
637156,57000,57000,54500,57000,51000,54250,55800,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.037e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,192,4816,924,80,,,,,,,90.5405,37.8378,18.6667,54.6667,61.3333,80.2632
638590,57000,57000,54500,57000,51000,54000,56000,133,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,180,19168,3450,192,4816,924,80,,,,,,,92.3077,44.0559,18.1818,50,58.3333,81.1189
639882,57000,57000,54500,57000,51000,54000,55700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19184,6177,172,19168,3296,184,4816,886,80,,,,,,,92.9688,40.3101,20.155,50.3876,56.6929,80.6202
640225,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,57,346,19176,6634,192,19168,3680,196,4816,943,80,,,,,,,91.4286,50,38.2353,64.7059,54.2857,73.5294
641872,57000,57000,54500,57000,51000,54000,55700,243,1.4025e+08,2.025e+06,2.035e+06,2.035e+06,2.043e+06,2.042e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19176,6865,204,19160,3908,192,4816,924,80,,,,,,,93.2927,43.6364,22.4242,50.6098,56.0241,80.6061
642528,57000,57000,54500,57000,51000,54000,55700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.042e+06,2.044e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,352,19176,6749,200,19168,3833,188,4816,905,80,,,,,,,93.9394,43.0769,23.0769,50,53.8462,75.3846
643566,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19184,6062,168,19176,3221,184,4816,886,80,,,,,,,90.2913,37.5,12.6214,49.0196,61.7647,84.6154
644881,57500,57500,54500,57500,51000,54000,56000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3756,184,4816,886,80,,,,,,,93.1298,45.0382,25.1908,53.7879,57.5758,81.0606
645388,56500,56500,54500,56500,51000,54000,56000,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19184,6062,168,19168,3220,184,4816,886,80,,,,,,,92,38,11.7647,48,58.8235,78
646970,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,350,19176,6711,196,19168,3756,196,4816,943,80,,,,,,,92.4051,45.9119,24.6835,54.7771,58.2278,79.1139
647764,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,2.007e+06,2.034e+06,2.035e+06,1.997e+06,2e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,180,19168,3450,188,4816,905,80,,,,,,,92.3077,39.2405,16.4557,51.8987,56.962,80
648481,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,2.001e+06,2.034e+06,2.036e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,316,19184,6062,168,19176,3220,184,4816,886,80,,,,,,,93.0556,38.0282,19.4444,45.8333,52.1127,81.9444
649806,57000,57000,54500,57000,51000,54250,56000,135,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,356,19176,6826,208,19168,3986,188,4816,905,80,,,,,,,93.1818,46.9697,27.4809,55.7252,56.0606,78.7879
650149,56500,56500,54500,56500,51000,54250,56300,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,180,19168,3450,192,4816,924,80,,,,,,,85.7143,44.1176,5.71429,45.7143,65.7143,77.1429
651428,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.042e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,176,19168,3373,188,4816,905,80,,,,,,,92.9134,40.625,21.0938,53.125,59.0551,81.1024
652643,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,176,19168,3373,188,4816,905,80,,,,,,,92.562,42.9752,21.4876,52.5,57.0248,80.1653
653915,57000,57000,54000,57000,51000,54000,55700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19184,6100,172,19168,3296,184,4816,886,80,,,,,,,92.9134,40.9449,20.4724,49.6063,56.25,81.25
654220,57000,57000,54500,57000,51000,54000,55700,186,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,192,19168,3680,192,4816,924,80,,,,,,,93.3333,43.3333,41.3793,64.5161,46.6667,70
655577,57000,57000,54500,57000,51000,54250,56300,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.996e+06,1.995e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,192,19168,3680,196,4816,943,80,,,,,,,91.8519,47.7941,19.1176,49.6296,57.037,80.8824
656306,57000,57000,54500,57000,51000,54000,56300,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,2.001e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,180,19168,3450,188,4816,905,80,,,,,,,93.2432,36.1111,19.1781,54.7945,61.6438,80.5556
657914,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,348,19176,6673,192,19168,3680,192,4816,924,80,,,,,,,92.5,43.125,23.8994,54.0373,55.625,79.6296
658774,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19184,6253,176,19168,3373,188,4816,905,80,,,,,,,92.9412,40.2299,16.092,47.619,59.3023,81.1765
659477,56500,56500,54500,56500,51000,54250,56000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19184,6177,176,19168,3373,184,4816,886,80,,,,,,,92.9577,40.5797,21.4286,49.2958,52.8571,81.6901
660365,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,350,19176,6711,196,19168,3756,192,4816,924,80,,,,,,,92.0455,47.191,26.1364,58.8889,58.427,77.2727
