# Started at: 2022-05-27 20:05:16 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/tx2/all//IN_3.json-ILP-IDLE-MIN.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/tx2/all//IN_3.json-ILP-IDLE-MIN.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
879430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,745,,,,,,,,,,
880001,58000,58000,56000,58000,53000,56250,57500,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.029e+06,2.03e+06,2.03e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,204,19160,3908,184,4816,886,80,,,,,,,79.798,59,54.4554,70,42,75
880487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1786,,,,,,,
880660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746,,,,,,,,,,
881000,58000,58000,56500,58000,53000,56250,57200,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19160,689,12,4816,57,346,19176,6634,192,19168,3680,196,4816,943,80,,,,,,,80.8081,60,62,68,54,80.6122
881369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,,,,
881483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1289,,,,,,,
881757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1789,,,,,,,
882000,59500,59500,56000,59500,53000,56000,57500,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.031e+06,2.04e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,204,19160,3908,188,4816,905,80,,,,,,,80,60,54.4554,70.7071,50,80.5825
882359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1790,,,,,,,
882600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,,,,
883000,58500,58500,56000,58500,53000,56000,58100,0,1.4025e+08,2.029e+06,2.035e+06,2.034e+06,2.042e+06,2.033e+06,2.032e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19176,6865,208,19160,3985,188,4816,905,80,,,,,,,82,59,59,65,50,73.7374
883829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749,,,,,,,,,,
884000,58500,58500,56000,58500,53000,56000,57500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19176,6826,204,19160,3908,196,4816,943,80,,,,,,,80.8081,58.4158,54.4554,71.7172,54.4554,86
884235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1794,,,,,,,
885000,58000,58000,56000,58000,53000,56000,57200,0,1.4025e+08,2.032e+06,2.034e+06,2.035e+06,2.032e+06,2.029e+06,2.032e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,196,19168,3756,184,4816,886,80,,,,,,,76.7677,55.5556,52,67,40.404,75.5102
885059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,,,,
885170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1294,,,,,,,
885796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1295,,,,,,,
886000,58000,58000,56000,58000,53000,56000,57500,0,1.4025e+08,2.039e+06,2.036e+06,2.036e+06,2.035e+06,2.042e+06,2.043e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,184,19168,3526,192,4816,924,80,,,,,,,83,60,60.396,66.6667,52,76
886107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1798,,,,,,,
886288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,751,,,,,,,,,,
887001,59500,59500,56000,59500,53000,56000,57500,0,1.4025e+08,2.038e+06,2.035e+06,2.036e+06,2.036e+06,2.036e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,346,19176,6634,196,19168,3756,188,4816,905,80,,,,,,,80,59.4059,55,70,53.5354,84.1584
887526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,752,,,,,,,,,,
887677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1298,,,,,,,
888001,58500,58500,56000,58500,53000,56000,57800,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.036e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,216,19160,4138,188,4816,905,80,,,,,,,82.8283,63,58.4158,69.697,46.5347,74
888457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,
888581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1803,,,,,,,
888755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,,,,
889000,58500,58500,56000,58500,53000,56000,57500,0,1.4025e+08,2.029e+06,2.035e+06,2.035e+06,2.031e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,358,19176,6865,204,19160,3908,196,4816,943,80,,,,,,,80,56,59,70.297,53,85.8586
889183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1804,,,,,,,
889985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,754,,,,,,,,,,
890001,58500,58500,56000,58500,53000,56000,57500,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.037e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6749,200,19160,3832,188,4816,905,80,,,,,,,77,58,52,68.6869,46,75
891001,58000,58000,56000,58000,53000,56000,57200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.038e+06,2.032e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,184,19168,3526,188,4816,905,80,,,,,,,82.8283,58,58.4158,64.6465,49,73.7374
891058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1808,,,,,,,
891214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,,,,
891368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1303,,,,,,,
891993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1304,,,,,,,
892001,59000,59000,56000,59000,53000,56000,57500,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,188,4816,905,80,,,,,,,80,58.4158,55,71,55.4455,85.1485
892444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,,,,
893000,58500,58500,56500,58500,53000,56250,57800,0,1.4025e+08,2.029e+06,2.035e+06,2.034e+06,2.024e+06,2.026e+06,2.027e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19176,6903,212,19160,3985,188,4816,905,80,,,,,,,81,61,56.5657,71,43.8776,75.7576
893154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757,,,,,,,,,,
893541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1813,,,,,,,
894000,58500,58500,56000,58500,53000,56000,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,348,19176,6673,196,19168,3756,196,4816,943,80,,,,,,,78.7879,57,62.3762,69,52.5253,81.8182
894384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758,,,,,,,,,,
895000,59000,59000,56000,59000,53000,56000,57200,0,1.4025e+08,2.032e+06,2.034e+06,2.035e+06,2.036e+06,2.03e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19176,6788,204,19160,3908,188,4816,905,80,,,,,,,80,61,52.4752,68.6869,49.505,78.4314
895121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309,,,,,,,
895613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,,,,
896000,58000,58000,56000,58000,53000,56250,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19176,6788,204,19160,3908,188,4816,905,80,,,,,,,82.8283,58,59,65,51,74.4898
896019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1818,,,,,,,
896621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1819,,,,,,,
896843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,,,,
897001,58000,58000,56000,58000,53000,56250,57200,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,200,19160,3832,192,4816,924,80,,,,,,,79.798,59,55,70.297,54.4554,85.1485
897104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,,,,
897891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1822,,,,,,,
898000,58500,58500,56000,58500,53000,56000,57200,0,1.4025e+08,2.029e+06,2.036e+06,2.035e+06,2.027e+06,2.03e+06,2.03e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,196,19168,3756,184,4816,886,80,,,,,,,77.2277,56,52.4752,68.3673,41,75.7576
898072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761,,,,,,,,,,
898815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1314,,,,,,,
899001,58500,58500,56000,58500,53000,56000,57800,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.042e+06,2.042e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,192,4816,924,80,,,,,,,83.8384,62,62.3762,68,54,78.2178
899301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,,,,
900000,59000,59000,56000,59000,53000,56000,57500,0,1.4025e+08,2.032e+06,2.035e+06,2.036e+06,2.027e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,200,19168,3833,184,4816,886,80,,,,,,,79.798,58.5859,54,70,52.5253,82.8283
900372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1827,,,,,,,
900531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763,,,,,,,,,,
901001,58500,58500,56000,58500,53000,56000,57200,0,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.042e+06,2.051e+06,2.052e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19176,6941,212,19160,4061,188,4816,905,80,,,,,,,82.1782,60.396,59,67.6768,48.5149,73.2673
901318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1318,,,,,,,
901577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1829,,,,,,,
901760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764,,,,,,,,,,
901944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1319,,,,,,,
902000,58500,58500,56000,58500,53000,56000,57500,0,1.4025e+08,2.029e+06,2.035e+06,2.034e+06,2.029e+06,2.029e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19176,6903,208,19160,3985,196,4816,943,80,,,,,,,79.798,58.5859,56.4356,70.297,53.4653,86
902098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,,,,
902410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
902782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1831,,,,,,,
902848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1832,,,,,,,
902989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,,,,
903000,58500,58500,56000,58500,53000,56000,58100,0,1.4025e+08,2.031e+06,2.034e+06,2.034e+06,2.032e+06,2.039e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,346,19176,6634,200,19168,3833,184,4816,886,80,,,,,,,76.7677,56,51.5152,67.6768,43,75
904000,58000,58000,56000,58000,53000,56000,57200,0,1.4025e+08,1.928e+06,2.045e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,176,19168,3373,188,4816,905,80,,,,,,,82.8283,57.4257,59,65,49.4949,73.7374
904220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766,,,,,,,,,,
904929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,,,,
905001,59500,59500,56000,59500,53000,56250,57200,0,1.4025e+08,2.045e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,184,4816,886,80,,,,,,,79.2079,59.596,54.902,71.2871,55.4455,86
905322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1837,,,,,,,
905635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324,,,,,,,
906000,58500,58500,56000,58500,53000,56000,57500,0,1.4025e+08,2.033e+06,2.035e+06,2.037e+06,2.03e+06,2.037e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19176,6980,216,19160,4138,188,4816,905,80,,,,,,,83.8384,63,59,71,45.4545,75
906159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,,,,
906256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1325,,,,,,,
907001,58500,58500,56000,58500,53000,56000,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,354,19176,6788,200,19160,3832,196,4816,943,80,,,,,,,78,56,60.396,70.7071,53.4653,83.8384
907389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769,,,,,,,,,,
907671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,,,,
907797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1842,,,,,,,
908001,59000,59000,56000,59000,53000,56000,57800,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.034e+06,2.03e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,204,19160,3908,188,4816,905,80,,,,,,,78.7879,60,51.5152,67.6768,47,77
908139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1328,,,,,,,
908624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,,,,
908765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1329,,,,,,,
909000,58000,58000,56000,58000,53000,56000,57800,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.031e+06,2.043e+06,2.044e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,188,4816,905,80,,,,,,,82,57.4257,59.4059,64,50.495,73.7374
909607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1845,,,,,,,
909854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,,,,
910001,58500,58500,56000,58500,53000,56000,57500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,348,19176,6673,196,19168,3756,188,4816,905,80,,,,,,,80,59,54.4554,71.2871,55,85.1485
910276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1847,,,,,,,
910746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,,,,
911001,58500,58500,56000,58500,53000,56250,57200,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.027e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19176,6788,204,19160,3908,184,4816,886,80,,,,,,,79.798,58,55,70.7071,42.8571,75
911083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772,,,,,,,,,,
912000,58500,58500,56000,58500,53000,56000,57500,0,1.4025e+08,2.036e+06,2.033e+06,2.034e+06,2.04e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,192,4816,924,80,,,,,,,80.8081,59,62.3762,67,52.9412,80
912152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1851,,,,,,,
912313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773,,,,,,,,,,
912455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1334,,,,,,,
912757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1852,,,,,,,
913001,59000,59000,56000,59000,53000,56000,57800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19176,6788,204,19160,3908,188,4816,905,80,,,,,,,80,60.6061,54,70.7071,50.5051,81
913075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1335,,,,,,,
913543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,,,,
913970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1854,,,,,,,
914000,58500,58500,56000,58500,53000,56000,57200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19176,6865,208,19160,3985,188,4816,905,80,,,,,,,82,58.4158,58.5859,65.3465,49,73.7374
914773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775,,,,,,,,,,
915001,58500,58500,56000,58500,53000,56000,57500,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19176,6826,204,19160,3908,192,4816,924,80,,,,,,,79.798,59,54.902,71,53.5354,85.8586
915247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1857,,,,,,,
915579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1339,,,,,,,
916000,58500,58500,56000,58500,53000,56000,57500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.04e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,196,19168,3756,184,4816,886,80,,,,,,,77,56,51.5152,67.6768,41.5842,75
916007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776,,,,,,,,,,
916205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1340,,,,,,,
916451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1859,,,,,,,
916712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,,,,
917000,58000,58000,56000,58000,53000,56250,57500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.995e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,184,19168,3526,192,4816,924,80,,,,,,,83.8384,59.4059,61,67,52.4752,77
917721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1862,,,,,,,
917941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778,,,,,,,,,,
918001,59000,59000,56000,59000,53000,56000,57800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.04e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,346,19176,6634,196,19168,3756,184,4816,886,80,,,,,,,80,59,54.4554,69.697,54.5455,84.1584
918323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1863,,,,,,,
919000,58500,58500,56000,58500,53000,56250,57800,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.043e+06,2.043e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,216,19160,4138,188,4816,905,80,,,,,,,82.8283,62.6263,59,69,45.9184,74
919170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779,,,,,,,,,,
919889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1345,,,,,,,
920000,58500,58500,56500,58500,53000,56000,57500,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,358,19176,6865,204,19160,3908,200,4816,963,80,,,,,,,79,56.4356,58.8235,71,54.902,86
920204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1867,,,,,,,
920400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,,,,
921001,58500,58500,56000,58500,53000,56250,57200,0,1.4025e+08,2.029e+06,2.034e+06,2.035e+06,2.031e+06,2.034e+06,2.031e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,350,19176,6711,200,19168,3833,184,4816,886,80,,,,,,,77.7778,58,51.5152,68,44.4444,74.7475
921313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
921629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781,,,,,,,,,,
922000,58000,58000,56000,58000,53000,56000,57500,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.029e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,184,19168,3526,188,4816,905,80,,,,,,,82,57,58.8235,64,49.505,74
922400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1349,,,,,,,
922683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1872,,,,,,,
922859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782,,,,,,,,,,
923001,59000,59000,56000,59000,53000,56000,57800,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,2e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,196,19168,3756,188,4816,905,80,,,,,,,80,60,55.5556,71.7172,55.4455,85.8586
923285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1873,,,,,,,
924000,58500,58500,56000,58500,53000,56000,57200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19176,6865,208,19160,3985,188,4816,886,80,,,,,,,81.8182,61,56.4356,71.2871,43.4343,75
924088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,,,,
924387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,,,,
925000,58500,58500,56000,58500,53000,56000,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,348,19176,6673,196,19168,3680,196,4816,943,80,,,,,,,78.2178,57,62,69.3878,53,82
925157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1877,,,,,,,
925318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,784,,,,,,,,,,
925475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1353,,,,,,,
926000,59000,59000,56000,59000,53000,56000,57500,0,1.4025e+08,2.031e+06,2.035e+06,2.033e+06,2.034e+06,2.04e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6788,204,19160,3908,188,4816,905,80,,,,,,,80,61,52,69,49,78.2178
926095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1354,,,,,,,
926556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785,,,,,,,,,,
