# Started at: 2022-06-28 16:28:18 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=3600 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/tx2/all//IN_4-ILP-SM-I.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/tx2/all//IN_4-ILP-SM-I.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
187947,56000,56000,54000,56000,51000,53750,55500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.037e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,172,19168,3296,192,4816,924,120,,,,,,,81.25,29.1667,21.2435,76.1658,88.6598,69.0722
188433,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,188,19168,3603,196,4816,943,120,,,,,,,77.0833,31.25,26.5306,79.1667,97.9167,76.5957
189530,57000,57000,54000,57000,51000,53750,55800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,350,19176,6711,196,19168,3756,200,4816,963,120,,,,,,,81.6514,31.8182,22.9358,76.3636,90,68.1818
190996,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,2.038e+06,2.036e+06,2.035e+06,2.037e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19184,6215,172,19168,3296,192,4816,924,120,,,,,,,81.5068,26.7123,19.1781,76.7123,88.4354,71.2329
191106,56500,56500,54000,56500,51000,53750,55200,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.036e+06,2.042e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,176,19168,3373,196,4816,943,120,,,,,,,100,18.1818,0,100,100,100
192398,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.032e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19184,6177,168,19168,3220,192,4816,924,120,,,,,,,80.4688,28.4615,20.9302,76.5625,90.6977,68.75
193029,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19184,6062,164,19168,3143,192,4816,924,120,,,,,,,79.3651,28.5714,21.875,75,90.4762,68.254
194764,56500,56500,54000,56500,51000,53500,55800,0,1.4025e+08,2.037e+06,2.036e+06,2.035e+06,2.041e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,176,19168,3373,192,4816,924,120,,,,,,,81.5029,30.6358,23.1214,77.4566,89.7143,73.4104
195738,56500,56500,54000,56500,51000,53500,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,188,19168,3603,196,4816,943,120,,,,,,,77.8947,31.9588,27.551,75.2577,92.7083,69.3878
196477,56000,56000,54000,56000,51000,53750,55500,0,1.4025e+08,1.978e+06,2.036e+06,2.036e+06,1.981e+06,1.978e+06,1.978e+06,630078,887890,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,172,19168,3296,192,4816,924,120,,,,,,,81.5789,25.6757,17.8082,75.6757,86.6667,67.1233
197997,56500,56500,54500,56500,51000,53750,55200,0,1.4025e+08,2.027e+06,2.035e+06,2.034e+06,2.033e+06,2.031e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,172,19168,3296,196,4816,943,120,,,,,,,79.4702,29.1391,20.3947,75.6579,92.1053,69.5364
198946,56000,56000,54000,56000,51000,53750,55800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.04e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,176,19168,3373,196,4816,943,120,,,,,,,83.1579,32.2917,24.2105,78.9474,87.5,73.9583
199101,56500,56500,54500,56500,51000,53750,55800,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,172,19168,3296,192,4816,924,120,,,,,,,100,0,0,93.75,100,73.3333
200063,57000,57000,54000,57000,51000,53750,55700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,188,19168,3603,196,4816,943,120,,,,,,,77.3196,31.9588,28.125,75,92.7083,73.9583
201145,57000,57000,54000,57000,51000,53750,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.03e+06,2.034e+06,2.04e+06,630078,887890,1.6e+09,8,19160,153,36,19160,689,12,4816,57,352,19176,6749,196,19168,3756,200,4816,963,120,,,,,,,79.4393,32.7103,24.0741,75,88.8889,68.8073
202898,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.033e+06,2.032e+06,2.032e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,180,19168,3450,196,4816,943,120,,,,,,,81.0345,27.4286,19.4286,76.7045,90.9091,69.5402
203240,56500,56500,54500,56500,51000,53750,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,176,19168,3373,196,4816,943,120,,,,,,,87.8788,30.303,17.6471,81.8182,82.3529,79.4118
204306,56500,56500,54000,56500,51000,53500,55500,0,1.4025e+08,2.04e+06,2.036e+06,2.035e+06,2.033e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,188,19168,3603,196,4816,943,120,,,,,,,79.2453,28.972,25.4717,76.6355,92.5234,73.5849
205746,56500,56500,54000,56500,51000,53500,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,176,19168,3373,196,4816,943,120,,,,,,,82.7586,28.2759,18.6207,77.7778,88.9655,71.0345
206606,57000,57000,54000,57000,51000,53750,55800,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,348,19176,6673,196,19168,3756,200,4816,963,120,,,,,,,77.381,34.1176,29.4118,74.4186,93.0233,65.8824
207613,56500,56500,54000,56500,51000,53750,55800,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.999e+06,2e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,172,19168,3296,196,4816,943,120,,,,,,,84.1584,24,15,80,89,75
208988,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,176,19168,3373,196,4816,943,120,,,,,,,77.3723,29.927,23.741,73.913,91.3043,66.4234
209845,57000,57000,54000,57000,51000,53750,55500,0,1.4025e+08,2.038e+06,2.035e+06,2.036e+06,2.034e+06,2.033e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,338,19176,6481,188,19168,3603,192,4816,924,120,,,,,,,82.3529,30.2326,24.7059,80,90.6977,76.4706
210232,57000,57000,54000,57000,51000,53750,55400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.038e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,338,19176,6481,184,19168,3526,196,4816,943,120,,,,,,,78.9474,34.2105,21.0526,69.2308,89.7436,60
211282,56500,56500,54500,56500,51000,53750,56000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,176,19168,3373,192,4816,924,120,,,,,,,84.7619,27.3585,17.9245,80.7692,88.5714,75
212116,57000,57000,54000,57000,51000,53750,55800,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.029e+06,2.026e+06,2.027e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,354,19176,6788,196,19168,3756,200,4816,963,120,,,,,,,75,37.3494,32.1429,71.4286,91.5663,69.0476
213069,56500,56500,54000,56500,51000,53750,55800,0,1.4025e+08,2.034e+06,2.035e+06,2.037e+06,2.032e+06,2.042e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,176,19168,3373,196,4816,943,120,,,,,,,85.2632,23.1579,13.8298,80.2083,89.4737,73.6842
214671,57000,57000,54000,57000,51000,53750,55700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,188,19168,3603,196,4816,943,120,,,,,,,79.2453,30.625,25,76.1006,91.3043,70.4403
214805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
215089,56500,56500,54000,56500,51000,53750,55700,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.996e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,176,19168,3373,196,4816,943,120,,,,,,,78.0488,26.1905,14.2857,71.4286,90.4762,57.1429
216326,56500,56500,54000,56500,51000,53750,55400,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,184,19168,3526,196,4816,943,120,,,,,,,81.3008,30.0813,23.3871,77.4194,90.4,71.5447
217688,56500,56500,54000,56500,51000,53750,55800,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.031e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,188,19168,3603,196,4816,943,120,,,,,,,80.8824,30.1471,23.5294,77.7778,90.3704,74.2647
218035,56000,56000,54000,56000,51000,53750,55800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19184,6062,164,19168,3143,192,4816,924,120,,,,,,,85.7143,14.2857,0,77.1429,86.1111,62.8571
219478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
219758,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.037e+06,2.035e+06,2.036e+06,2.035e+06,2.041e+06,2.044e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,176,19168,3373,196,4816,943,120,,,,,,,81.2865,30.9942,23.2558,77.4566,90.0585,72.6744
220216,57000,57000,54000,57000,51000,53750,55500,0,1.4025e+08,1.999e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,184,19168,3526,192,4816,924,120,,,,,,,75,28.8889,30.4348,76.087,95.5556,69.5652
221030,56500,56500,54500,56500,51000,53750,55500,0,1.4025e+08,2.001e+06,2.036e+06,2.036e+06,2.001e+06,2.001e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,176,19168,3373,192,4816,924,120,,,,,,,85.3659,28.0488,16.0494,77.7778,87.9518,72.8395
222860,56500,56500,54000,56500,51000,53750,55800,0,1.4025e+08,2.037e+06,2.036e+06,2.035e+06,2.036e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,176,19168,3373,192,4816,924,120,,,,,,,80.7692,29.1209,21.8579,76.9231,90.1639,71.0383
223615,56000,56000,54000,56000,51000,54000,55500,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19184,6177,172,19168,3296,196,4816,943,120,,,,,,,74.6667,30.2632,23.6842,71.0526,93.4211,64
224060,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,176,19168,3373,192,4816,924,120,,,,,,,88.8889,29.5455,20.4545,86.3636,86.0465,84.4444
225623,57000,57000,54000,57000,51000,53750,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.029e+06,2.04e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,196,4816,943,120,,,,,,,78.8462,31.4103,25.641,75.7962,91.1392,69.8718
226351,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.994e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,176,19168,3373,192,4816,924,120,,,,,,,81.6901,24.6575,18.9189,73.9726,86.3014,67.1233
227532,57000,57000,54000,57000,51000,53750,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.032e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,188,19168,3603,192,4816,924,120,,,,,,,80.5085,30.5085,22.2222,78.8136,93.2203,73.5043
228620,57000,57000,54000,57000,51000,53750,55800,187,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.996e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,350,19176,6711,192,19168,3680,200,4816,963,120,,,,,,,79.8165,32.7103,24.7706,75.2294,89.0909,69.7248
229292,56500,56500,54000,56500,51000,53750,55800,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.03e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,188,19168,3603,196,4816,943,120,,,,,,,82.0896,26.4706,20.8955,77.6119,92.4242,73.1343
230641,56000,56000,54000,56000,51000,54000,55800,0,1.4025e+08,1.983e+06,2.036e+06,2.035e+06,1.985e+06,1.984e+06,1.987e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19184,6253,172,19168,3296,192,4816,924,120,,,,,,,81.9549,27.6119,20,76.2963,88.1481,69.403
231681,57000,57000,54000,57000,51000,53750,55200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,192,19168,3680,196,4816,943,120,,,,,,,78.6408,32.6923,25,76.9231,92.381,72.1154
232435,57000,57000,54000,57000,51000,54000,55500,0,1.4025e+08,1.996e+06,2.033e+06,2.036e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,180,19168,3450,192,4816,924,120,,,,,,,82.6667,24,18.4211,78.6667,89.3333,69.3333
233529,57000,57000,54000,57000,51000,53750,55500,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.032e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,192,19168,3680,196,4816,943,120,,,,,,,79.8165,32.7273,24.0741,76.3636,90.8257,72.4771
234921,56000,56000,54000,56000,51000,53750,55800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.041e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,172,19168,3296,192,4816,924,120,,,,,,,81.8841,27.5362,19.4245,76.8116,89.2086,69.0647
235740,56500,56500,54000,56500,51000,53750,55800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,312,19184,5985,160,19176,3068,192,4816,924,120,,,,,,,79.5181,24.3902,16.8675,75.9036,92.7711,68.6747
236274,56500,56500,54000,56500,51000,54000,55800,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.034e+06,2.039e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,176,19168,3373,196,4816,943,120,,,,,,,86.7925,32.6923,24.5283,83.0189,88.8889,81.1321
237525,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2e+06,2.034e+06,2.035e+06,1.999e+06,2.004e+06,2.001e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19184,6215,172,19168,3296,196,4816,943,120,,,,,,,81.4516,28.8,21.6,76.8,90.4,69.3548
238353,57000,57000,54000,57000,51000,53750,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,352,19176,6749,196,19168,3756,200,4816,963,120,,,,,,,74.6988,36.9048,32.1429,72.2892,90.4762,69.8795
239261,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.03e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,176,19168,3373,196,4816,943,120,,,,,,,84.4444,25.5556,14.6067,78.8889,88.8889,72.2222
240369,57000,57000,54000,57000,51000,53750,55800,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,176,19168,3373,192,4816,924,120,,,,,,,79.0909,28.1818,24.3243,76.5766,90.991,69.3694
241585,57000,57000,54000,57000,51000,53750,56000,0,1.4025e+08,2.026e+06,2.036e+06,2.035e+06,2.026e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,180,19168,3450,192,4816,924,120,,,,,,,80.8333,28.9256,22.1311,77.0492,90.1639,71.6667
242542,56500,56500,54500,56500,51000,53750,55500,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.033e+06,2.033e+06,2.032e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6366,176,19168,3373,196,4816,943,120,,,,,,,78.9474,30.2083,20,74.7368,92.7083,68.0412
243484,55500,55500,54000,55500,51000,53750,55500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,176,19168,3373,196,4816,943,120,,,,,,,83.1579,31.1828,22.3404,78.7234,87.234,75.2688
244652,56000,56000,54000,56000,51000,53750,55500,76,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,176,19168,3373,192,4816,924,120,,,,,,,80.1724,26.4957,23.0769,76.0684,89.7436,69.4915
245210,57000,57000,54000,57000,51000,53750,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.04e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,188,19168,3603,196,4816,943,120,,,,,,,80.3571,32.1429,23.2143,80.7018,96.4286,78.1818
246573,56500,56500,54000,56500,51000,53750,55800,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.029e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,176,19168,3373,196,4816,943,120,,,,,,,82.0896,30.1471,19.8529,76.4706,88.9706,70.3704
247977,56000,56000,54000,56000,51000,53750,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,310,19184,5985,160,19176,3068,192,4816,924,120,,,,,,,78.169,26.4286,19.8582,74.4681,91.5493,66.9014
248898,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.995e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,184,19168,3450,192,4816,924,120,,,,,,,82.4176,31.8681,28.2609,80.2198,89.1304,76.6667
249608,56500,56500,54000,56500,51000,54000,55500,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.037e+06,2.042e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,176,19168,3373,196,4816,943,120,,,,,,,82.8571,32.3944,18.5714,76.0563,88.7324,70
250735,57000,57000,54000,57000,51000,53750,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,180,19168,3450,192,4816,924,120,,,,,,,79.646,26.7857,23.8938,76.7857,91.0714,70.7965
251115,57000,57000,54500,57000,51000,53750,55200,0,1.4025e+08,2.043e+06,2.035e+06,2.035e+06,2.04e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,188,19168,3603,196,4816,943,120,,,,,,,81.0811,39.4737,26.3158,73.6842,94.7368,65.7895
252636,56000,56000,54000,56000,51000,54000,55500,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.034e+06,2.037e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6289,176,19168,3373,196,4816,943,120,,,,,,,81.5789,28.9474,19.7368,77.6316,88.3117,71.7105
253597,57000,57000,54000,57000,51000,53750,55800,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.043e+06,2.032e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,8,4816,38,356,19176,6826,200,19160,3832,200,4816,963,120,,,,,,,78.3505,32.9897,28.866,75.2577,92.7083,70.8333
254727,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.038e+06,2.038e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19184,6215,172,19168,3296,196,4816,943,120,,,,,,,81.0811,23.6364,16.2162,75.8929,91.0714,67.8571
255695,56000,56000,54000,56000,51000,53750,55500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,176,19168,3373,196,4816,943,120,,,,,,,83.3333,31.9588,22.6804,78.5714,87.6289,74.2268
256054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
256215,57000,57000,54500,57000,51000,54000,55500,0,1.4025e+08,1.997e+06,2.033e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,184,19168,3526,192,4816,924,120,,,,,,,78.8462,25.4902,25,80.3922,94.2308,71.1538
257078,56500,56500,54000,56500,51000,54000,55200,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19184,6023,164,19168,3143,192,4816,924,120,,,,,,,81.3953,26.4368,15.2941,75.8621,89.6552,68.6047
258226,56500,56500,54500,56500,51000,54000,56000,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,176,19168,3373,196,4816,943,120,,,,,,,82.4561,30.7018,23.4783,78.2609,90.2655,75.4386
259833,57000,57000,54000,57000,51000,53750,55200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.033e+06,2.038e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,188,19168,3603,196,4816,943,120,,,,,,,79.375,30.625,25.3086,76.25,91.358,70.8075
260369,57000,57000,54000,57000,51000,54000,55200,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,348,19176,6673,192,19168,3680,196,4816,943,120,,,,,,,78.8462,33.3333,24.5283,74.0741,88.8889,67.9245
261856,56500,56500,54000,56500,51000,53750,55400,0,1.4025e+08,2.001e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,176,19168,3373,196,4816,943,120,,,,,,,82.6667,27.027,18.1208,77.8523,89.2617,71.1409
262514,56500,56500,54500,56500,51000,54000,55400,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,176,19168,3373,192,4816,924,120,,,,,,,82.8125,27.2727,20,78.7879,90.9091,72.3077
