# Started at: 2022-05-27 19:03:16 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/tx2/all//IN_3.json-HEUR.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/tx2/all//IN_3.json-HEUR.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.08917e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2217,,,,,,,,,,
1.08943e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1613,,,,,,,,,,
1.09e+06,55500,55500,53500,55500,51000,53500,55300,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5563,144,19176,2761,188,4816,905,80,,,,,,,90.099,18.8119,12.8713,84.1584,76.4706,79
1.091e+06,56000,56000,53500,56000,51000,53500,55300,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,306,19184,5870,156,19176,2991,188,4816,905,80,,,,,,,88,17.1717,22.2222,82.8283,84.8485,80.8081
1.09165e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2222,,,,,,,,,,
1.092e+06,56500,56500,53500,56500,51000,53500,55300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,306,19184,5870,160,19176,3068,188,4816,905,80,,,,,,,90.099,21.7822,23.2323,84.1584,79.2079,79
1.0925e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1617,,,,,,,,,,
1.09286e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2224,,,,,,,,,,
1.09291e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2225,,,,,,,,,,
1.093e+06,56500,56500,53500,56500,51000,53500,55300,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.034e+06,2.047e+06,2.044e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,306,19184,5870,156,19176,2990,192,4816,924,80,,,,,,,88.8889,17.8218,12,83.8384,83,78.7879
1.09312e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1618,,,,,,,,,,
1.094e+06,56500,56500,53500,56500,51000,53500,55300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,156,19176,2991,188,4816,905,80,,,,,,,87.1287,16,23,80.198,81,76
1.09413e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2227,,,,,,,,,,
1.09437e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1620,,,,,,,,,,
1.09499e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1621,,,,,,,,,,
1.095e+06,55500,55500,53500,55500,51000,53250,55300,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,298,19184,5716,148,19176,2838,188,4816,905,80,,,,,,,90,22,16.8317,83.8384,77,77.7778
1.09534e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2229,,,,,,,,,,
1.09562e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1622,,,,,,,,,,
1.096e+06,56000,56000,53500,56000,51000,53500,55500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,160,19168,3066,188,4816,905,80,,,,,,,88,18,19,83,84.1584,82
1.0966e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2232,,,,,,,,,,
1.097e+06,56500,56500,53500,56500,51000,53250,55300,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.995e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,690,12,4816,57,304,19184,5831,156,19176,2991,188,4816,905,80,,,,,,,90.9091,16.8317,23.2323,82.1782,79,76
1.09749e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1625,,,,,,,,,,
1.09782e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2234,,,,,,,,,,
1.098e+06,56500,56500,53500,56500,51000,53500,55300,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.033e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,156,19168,2991,192,4816,924,80,,,,,,,88.2353,19,12.8713,85,82.8283,81
1.099e+06,56500,56500,53500,56500,51000,53500,55300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,160,19176,3068,192,4816,924,80,,,,,,,88,16,23.7624,79.798,82.1782,75.7576
1.09918e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,,
1.09993e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1628,,,,,,,,,,
1.1e+06,56000,56000,53500,56000,51000,53500,55300,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,156,19176,2991,188,4816,905,80,,,,,,,89,22,19.1919,83.1683,75.7576,79
1.10029e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2239,,,,,,,,,,
1.10095e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2241,,,,,,,,,,
1.101e+06,56500,56500,53500,56500,51000,53500,55300,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,160,19168,3066,192,4816,924,80,,,,,,,88,18,17.6471,83,85.1485,81.1881
1.102e+06,56500,56500,53500,56500,51000,53500,55000,0,1.4025e+08,2.037e+06,2.036e+06,2.035e+06,2.034e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,298,19184,5716,152,19176,2914,184,4816,886,80,,,,,,,88.1188,15.8416,23,79.798,79.2079,73.7374
1.10243e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1632,,,,,,,,,,
1.103e+06,56500,56500,53500,56500,51000,53500,55000,0,1.4025e+08,2.031e+06,2.034e+06,2.035e+06,2.031e+06,2.04e+06,2.041e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,296,19184,5678,148,19176,2838,188,4816,905,80,,,,,,,90,18,11.1111,85.1485,77.7778,80
1.10305e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1633,,,,,,,,,,
1.10312e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
1.10343e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2246,,,,,,,,,,
1.104e+06,56500,56500,53500,56500,51000,53500,55300,0,1.4025e+08,2.03e+06,2.035e+06,2.036e+06,2.027e+06,2.032e+06,2.027e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,306,19184,5831,156,19176,2991,188,4816,905,80,,,,,,,88.1188,18,23.7624,81.8182,84,79.798
1.10464e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2248,,,,,,,,,,
1.10469e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2249,,,,,,,,,,
1.105e+06,56500,56500,53500,56500,51000,53250,55300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,306,19184,5870,156,19176,2991,188,4816,905,80,,,,,,,91,22,23,84.1584,79,78.2178
1.10555e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1637,,,,,,,,,,
1.10591e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2251,,,,,,,,,,
1.106e+06,56000,56000,53500,56000,51000,53250,55300,0,1.4025e+08,2.037e+06,2.035e+06,2.036e+06,2.029e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,156,19168,2990,192,4816,924,80,,,,,,,88,18,11,83,83.1683,79
1.107e+06,56500,56500,53500,56500,51000,53500,55000,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.033e+06,2.037e+06,2.043e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,152,19176,2914,188,4816,905,80,,,,,,,88,16,24,79.798,80.8081,75.7576
1.10712e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2253,,,,,,,,,,
1.10737e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1639,,,,,,,,,,
1.108e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1640,,,,,,,,,,
1.108e+06,55500,55500,53500,55500,51000,53500,55000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,144,19176,2761,188,4816,905,80,,,,,,,89.1089,19.1919,14,83,76.2376,78.2178
1.10838e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2256,,,,,,,,,,
1.109e+06,56000,56000,53500,56000,51000,53500,55000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.032e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,8,4816,38,306,19184,5870,160,19168,3066,188,4816,905,80,,,,,,,88,18.6275,21,83.1683,84.8485,81.6327
1.1096e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2258,,,,,,,,,,
1.10987e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1643,,,,,,,,,,
1.11e+06,56500,56500,53500,56500,51000,53500,55000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.03e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,306,19184,5870,160,19168,3066,188,4816,905,80,,,,,,,91,19,24,84,79.2079,79.798
1.11049e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1644,,,,,,,,,,
1.111e+06,56000,56000,53500,56000,51000,53500,55300,0,1.4025e+08,2.041e+06,2.034e+06,2.034e+06,2.034e+06,2.045e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,156,19168,2990,192,4816,924,80,,,,,,,88.1188,18,11.8812,84,83.8384,79
1.112e+06,56500,56500,53500,56500,51000,53500,54700,0,1.4025e+08,2.037e+06,2.037e+06,2.035e+06,2.032e+06,2.043e+06,2.043e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,306,19184,5870,156,19176,2991,188,4816,905,80,,,,,,,87.8788,16,23,79,80.198,76
1.11208e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2263,,,,,,,,,,
1.11273e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2265,,,,,,,,,,
1.11299e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1648,,,,,,,,,,
1.113e+06,55500,55500,53000,55500,51000,53500,55000,0,1.4025e+08,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,300,19184,5755,152,19176,2914,188,4816,905,80,,,,,,,89.2157,22,20,84,76,78
1.114e+06,56000,56000,53500,56000,51000,53250,55000,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,160,19168,3066,192,4816,924,80,,,,,,,88.8889,17.8218,16.8317,83,85,82
1.11456e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2268,,,,,,,,,,
1.115e+06,56500,56500,53500,56500,51000,53250,55000,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.995e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,152,19176,2914,188,4816,905,80,,,,,,,88.1188,17,23.2323,80,79,73.7374
1.11521e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2270,,,,,,,,,,
1.116e+06,56500,56500,53500,56500,51000,53500,55300,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,152,19176,2914,192,4816,924,80,,,,,,,89.899,19.802,13,87,80.198,81.8182
1.11606e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1652,,,,,,,,,,
1.117e+06,56500,56500,53500,56500,51000,53500,55300,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,306,19184,5870,156,19168,2990,188,4816,905,80,,,,,,,88.8889,15.8416,23,80,84,77.2277
1.11769e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2275,,,,,,,,,,
1.11793e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1655,,,,,,,,,,
1.118e+06,56500,56500,53500,56500,51000,53500,55300,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.037e+06,2.04e+06,2.045e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,304,19184,5831,156,19176,2991,188,4816,905,80,,,,,,,89.2157,22,21.2121,83,76,77.7778
1.11851e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,,,,,
1.11856e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1656,,,,,,,,,,
1.1189e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2277,,,,,,,,,,
1.119e+06,56500,56500,53500,56500,51000,53500,55300,0,1.4025e+08,2.04e+06,2.036e+06,2.035e+06,2.039e+06,2.045e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,156,19168,2990,192,4816,924,80,,,,,,,89,19,14.7059,84,84,80.8081
1.12e+06,56500,56500,53500,56500,51000,53500,55300,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.042e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,152,19176,2914,188,4816,905,80,,,,,,,87,16,23,79.798,80,75.7576
1.12016e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2280,,,,,,,,,,
1.121e+06,56000,56000,53500,56000,51000,53500,55300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,144,19176,2761,188,4816,905,80,,,,,,,89.1089,18,11.1111,83.1683,76,78.2178
1.12138e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2282,,,,,,,,,,
1.122e+06,56500,56500,53500,56500,51000,53500,54700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,304,19184,5831,156,19176,2991,188,4816,905,80,,,,,,,89,19,23.7624,83.1683,85.1485,81
1.123e+06,56500,56500,53500,56500,51000,53500,55300,0,1.4025e+08,2.04e+06,2.034e+06,2.036e+06,2.037e+06,2.045e+06,2.046e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,306,19184,5870,156,19176,2991,188,4816,905,80,,,,,,,91,21,23,84.8485,79,78.7879
1.12386e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2287,,,,,,,,,,
1.124e+06,56000,56000,53500,56000,51000,53500,55300,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,156,19168,2990,192,4816,924,80,,,,,,,88,17,12,83,83.8384,79
1.12408e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,,,,,
1.12412e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1664,,,,,,,,,,
1.12451e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2289,,,,,,,,,,
1.12475e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1665,,,,,,,,,,
1.125e+06,56000,56000,53500,56000,51000,53250,55300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,304,19184,5831,156,19176,2991,188,4816,905,80,,,,,,,87.1287,16,23.7624,80,81.1881,76
1.12599e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1667,,,,,,,,,,
1.126e+06,55500,55500,53500,55500,51000,53500,55300,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,298,19184,5716,148,19176,2838,188,4816,905,80,,,,,,,89.899,22,15.1515,83.8384,75.7576,79
1.12634e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2292,,,,,,,,,,
1.12699e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2294,,,,,,,,,,
1.127e+06,56000,56000,53500,56000,51000,53500,55000,0,1.4025e+08,2.032e+06,2.036e+06,2.034e+06,2.036e+06,2.04e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,160,19168,3066,192,4816,924,80,,,,,,,88.1188,18,19.802,83.1683,85.1485,81
1.12724e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1669,,,,,,,,,,
1.128e+06,56500,56500,53500,56500,51000,53500,55000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,306,19184,5870,156,19176,2991,188,4816,905,80,,,,,,,90.099,18,23.2323,82,79,76.7677
1.129e+06,56500,56500,53500,56500,51000,53500,55300,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.038e+06,2.046e+06,2.043e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,306,19184,5870,156,19176,2991,192,4816,924,80,,,,,,,89,17.8218,12,85,82.8283,81
1.12947e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2299,,,,,,,,,,
1.12969e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1672,,,,,,,,,,
1.13e+06,56500,56500,54000,56500,51000,53500,55300,0,1.4025e+08,1.997e+06,2.034e+06,2.037e+06,1.997e+06,1.997e+06,1.995e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,306,19184,5870,156,19176,2991,188,4816,905,80,,,,,,,87.8788,16,23,79.798,82,76
1.131e+06,56500,56500,54000,56500,51000,53500,55300,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,156,19176,2991,188,4816,905,80,,,,,,,89.2157,22,21,84,75.2475,77.7778
1.13195e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2304,,,,,,,,,,
1.132e+06,56500,56500,53500,56500,51000,53500,55000,0,1.4025e+08,2.038e+06,2.035e+06,2.036e+06,2.035e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19184,5947,160,19168,3066,192,4816,924,80,,,,,,,88,17,15.8416,83.1683,85,82
1.13218e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1676,,,,,,,,,,
1.13281e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1677,,,,,,,,,,
1.13289e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
1.13301e+06,56500,56500,53500,56500,51000,53500,55000,0,1.4025e+08,2.037e+06,2.035e+06,2.036e+06,2.029e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,152,19176,2914,188,4816,905,80,,,,,,,88.1188,16.8317,23,79.2079,79.2079,73.5294
1.13316e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2306,,,,,,,,,,
1.134e+06,56000,56000,53500,56000,51000,53500,55000,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,296,19184,5678,148,19176,2838,188,4816,905,80,,,,,,,89.899,18.1818,13,85.7143,78.5714,80.6122
1.13442e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2309,,,,,,,,,,
1.13468e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,
1.135e+06,56500,56500,53500,56500,51000,53500,55000,0,1.4025e+08,2.033e+06,2.034e+06,2.036e+06,2.026e+06,2.026e+06,2.026e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,306,19184,5870,156,19176,2991,188,4816,905,80,,,,,,,88,15.8416,23,81,83,79
1.13564e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2311,,,,,,,,,,
1.13569e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
1.136e+06,56500,56500,53500,56500,51000,53250,55300,0,1.4025e+08,1.997e+06,2.035e+06,2.037e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,306,19184,5870,160,19176,3068,188,4816,905,80,,,,,,,91,22.2222,23,84,79,78.7879
1.137e+06,56500,56500,53500,56500,51000,53500,55300,0,1.4025e+08,2.036e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,304,19184,5831,156,19176,2991,192,4816,924,80,,,,,,,88.1188,18.8119,12.1212,84.1584,83.1683,79
1.138e+06,56500,56500,53500,56500,51000,53250,55000,0,1.4025e+08,2.037e+06,2.036e+06,2.035e+06,2.036e+06,2.041e+06,2.045e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,152,19176,2914,188,4816,905,80,,,,,,,87.8788,15.8416,22.7723,79,80.198,75
1.13811e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2316,,,,,,,,,,
1.13877e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2318,,,,,,,,,,
1.139e+06,55500,55500,53500,55500,51000,53500,55000,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,144,19176,2761,188,4816,905,80,,,,,,,89.2157,20,14,83.8384,76,79.798
1.13962e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1687,,,,,,,,,,
1.14e+06,56000,56000,53500,56000,51000,53500,55300,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.03e+06,2.031e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,160,19176,3068,188,4816,905,80,,,,,,,89,19.802,21,83.1683,85,81
1.14025e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1688,,,,,,,,,,
1.141e+06,56500,56500,53500,56500,51000,53500,55300,26,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,160,19176,3068,188,4816,905,80,,,,,,,90.099,19,23,84,79.798,78
1.14125e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2323,,,,,,,,,,
1.142e+06,56000,56000,53500,56000,51000,53500,54700,0,1.4025e+08,2.038e+06,2.036e+06,2.035e+06,2.04e+06,2.043e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,156,19168,2990,192,4816,924,80,,,,,,,88,17,12,83.1683,83,79
1.14246e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2325,,,,,,,,,,
