# Started at: 2022-06-28 03:15:17 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=3600 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/tx2/all//IN_3-BB-SM.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/tx2/all//IN_3-BB-SM.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
426973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
427135,57000,57000,54500,57000,52000,54500,55900,51,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.029e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,298,19184,5716,148,19176,2838,188,4816,905,0,,,,,,,90.1099,16.4835,0,89.011,78.8889,75.8242
428367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,,,,,
428559,57500,57500,54500,57500,52000,54500,56500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,164,19168,3220,192,4816,924,0,,,,,,,85.1064,26.7606,0.699301,89.3617,86.6197,70.4225
428795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
428892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870,,,,,,
428991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,,,,,
429657,57000,57000,55000,57000,52000,54500,56500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,140,19176,2684,188,4816,905,0,,,,,,,90.7407,17.2727,0,89.8148,82.5688,73.6364
430161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873,,,,,,
430850,57000,57000,54500,57000,52000,54500,56300,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,296,19184,5678,148,19176,2838,188,4816,905,0,,,,,,,89.0756,24.3697,0,88.2353,83.8983,76.6667
431372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875,,,,,,
431491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,,,,,
431692,57500,57500,55000,57500,52000,54500,56000,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,172,19168,3296,192,4816,924,0,,,,,,,84.3373,32.9412,0,89.1566,88.0952,69.0476
432342,57500,57500,55000,57500,52000,54500,56200,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,172,19168,3296,192,4816,924,0,,,,,,,87.5,23.4375,0,87.6923,86.1538,73.4375
432563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
432636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,878,,,,,,
432740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,,,,,
433365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,,,,,
433922,57500,57500,54500,57500,52000,54500,56200,0,1.4025e+08,2.022e+06,2.036e+06,2.036e+06,2.024e+06,2.028e+06,2.029e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,304,19184,5793,152,19176,2914,188,4816,905,0,,,,,,,89.8089,18.239,0,89.7436,81.5287,77.2152
434600,56500,56500,55000,56500,52000,54500,56500,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,144,19176,2761,188,4816,905,0,,,,,,,89.3939,20.8955,0,89.7059,86.7647,67.6471
435110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883,,,,,,
435664,57000,57000,55000,57000,52000,54500,56300,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.034e+06,2.04e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19184,5947,156,19168,2990,192,4816,924,0,,,,,,,86.7925,27.1028,0,88.5714,86.6667,75.4717
435798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,,,,,
436423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,,,,,
436728,57500,57500,54500,57500,52000,54500,55700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,172,19168,3296,192,4816,924,0,,,,,,,85.7143,27.3585,0,88.6792,86.7925,69.8113
437047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,,,,,
437545,57000,57000,55000,57000,52000,54500,55700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,308,19184,5908,156,19176,2991,192,4816,924,0,,,,,,,91.4634,17.0732,0,90.1235,80.4878,76.8293
438156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
438188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,889,,,,,,
438272,57500,57500,54500,57500,52000,54500,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,302,19184,5793,152,19176,2914,188,4816,905,0,,,,,,,87.5,20.5479,0,90.1408,83.0986,75
438297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,,,,,
439203,57500,57500,54500,57500,52000,54500,56500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,172,19168,3296,192,4816,924,0,,,,,,,85.7143,31.1828,0,88.0435,90.2174,68.8172
439459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,892,,,,,,
440533,57500,57500,54500,57500,52000,54500,56300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.042e+06,2.043e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,172,19168,3296,188,4816,905,0,,,,,,,88.6364,21.0526,0,90.1515,85.0746,74.4361
440672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894,,,,,,
440796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,,,,,
441428,57000,57000,55000,57000,52000,54500,56300,0,1.4025e+08,2.03e+06,2.036e+06,2.035e+06,2.029e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,144,19176,2761,188,4816,905,0,,,,,,,89.7727,16.6667,0,89.8876,78.4091,71.9101
441934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897,,,,,,
442045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,,,,,
442532,57000,57000,55000,57000,52000,54500,55700,0,1.4025e+08,2.038e+06,2.034e+06,2.034e+06,2.039e+06,2.04e+06,2.05e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,306,19184,5870,156,19176,2991,192,4816,924,0,,,,,,,88.0734,26.1261,0,88.1818,84.4037,75.6757
443152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899,,,,,,
443748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
443803,57000,57000,54500,57000,52000,54500,55900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,306,19184,5870,156,19176,2991,188,4816,905,0,,,,,,,88.189,22.2222,0,89.6,85.0394,74.0157
444310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
444413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,902,,,,,,
444477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,,,,,
444530,57000,57000,54500,57000,52000,54500,56300,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5601,140,19176,2684,188,4816,905,0,,,,,,,87.3239,20.5479,0,89.0411,83.5616,67.6056
445022,57000,57000,54500,57000,52000,54500,56300,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,306,19184,5870,156,19176,2991,188,4816,905,0,,,,,,,88,28.5714,0,87.5,85.4167,80
445632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,904,,,,,,
446872,56500,56500,54500,56500,52000,54500,55700,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.041e+06,2.04e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,306,19184,5870,156,19176,2991,192,4816,924,0,,,,,,,87.9121,23.2432,0,89.1304,84.2391,73.5135
446896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,907,,,,,,
447601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,,,,,
447660,56500,56500,54500,56500,52000,54500,56300,0,1.4025e+08,2.031e+06,2.034e+06,2.036e+06,2.03e+06,2.029e+06,2.033e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,136,19176,2607,188,4816,905,0,,,,,,,84.6154,18.9873,0,90.9091,84.8101,66.6667
448150,57500,57500,54500,57500,52000,54500,56300,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.032e+06,2.043e+06,2.048e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,306,19184,5870,156,19176,2991,188,4816,905,0,,,,,,,95.8333,28.5714,0,87.7551,85.4167,85.7143
449374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,912,,,,,,
449456,57000,57000,54500,57000,52000,54500,56000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.031e+06,2.034e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,298,19184,5716,148,19176,2838,188,4816,905,0,,,,,,,87.6923,22.1374,0,89.2308,83.0769,72.093
449871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
450100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,,,,,
450592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914,,,,,,
450904,57500,57500,55000,57500,52000,54500,56500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.041e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,172,19168,3296,196,4816,943,0,,,,,,,85.9155,28.9655,0,89.5105,86.8056,71.2329
451854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,917,,,,,,
451855,57000,57000,54500,57000,52000,54500,56500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,306,19184,5870,156,19176,2991,188,4816,905,0,,,,,,,91.5789,16.8421,0,88.4211,82.7957,77.8947
452532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,,,,,
452839,57500,57500,54500,57500,52000,54500,56200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,172,19168,3296,192,4816,924,0,,,,,,,84.5361,29.2929,0,88.6598,87.7551,68.3673
453062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,919,,,,,,
453949,57500,57500,54500,57500,52000,54500,55700,0,1.4025e+08,1.997e+06,2.034e+06,2.033e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,308,19184,5908,156,19176,2991,192,4816,924,0,,,,,,,87.2727,19.8198,0,90,82.8829,72.973
454333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,922,,,,,,
454811,57500,57500,54500,57500,52000,54500,56500,187,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19184,6100,168,19168,3220,188,4816,905,0,,,,,,,90.6977,24.4186,0,88.3721,87.2093,77.0115
455031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,,,,,
455470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
455978,57500,57500,55000,57500,52000,54500,56300,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.998e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,172,19168,3296,188,4816,905,0,,,,,,,87.069,24.7863,0,88.7931,84.3478,72.1739
456094,57000,57000,54500,57000,52000,54500,56300,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.037e+06,2.041e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19184,6023,160,19168,3066,192,4816,924,0,,,,,,,100,0,0,90.9091,83.3333,83.3333
456813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,927,,,,,,
457037,56500,57000,54500,57000,52000,54500,55700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,304,19184,5831,152,19176,2914,192,4816,924,0,,,,,,,85.1064,21.2766,0,90.3226,81.7204,69.4737
457530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,,,,,
458113,57000,57000,54500,57000,52000,54500,56000,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,298,19184,5716,148,19176,2838,188,4816,905,0,,,,,,,91.5094,22.2222,0,88.8889,82.243,78.5047
458156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,,,,,
459406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,,,,,
459651,57500,57500,55000,57500,52000,54500,56000,0,1.4025e+08,1.995e+06,2.034e+06,2.035e+06,1.996e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,172,19168,3296,192,4816,924,0,,,,,,,86.1842,27.9221,0,88.7417,87.5,70.1299
459823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
460694,56500,56500,54500,56500,52000,54500,56500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,136,19176,2531,188,4816,905,0,,,,,,,86.5385,14.4231,0,90.2913,80.9524,71.1538
461069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
461213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,,,,,
461961,56500,56500,54500,56500,52000,54500,55900,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.044e+06,2.043e+06,2.042e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,140,19176,2684,192,4816,924,0,,,,,,,88,24.4094,0,88.9764,84.9206,73.0159
462342,56500,56500,55000,56500,52000,54250,55900,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,308,19184,5908,156,19176,2991,192,4816,924,0,,,,,,,97.3684,31.5789,0,89.4737,84.2105,89.4737
462366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,938,,,,,,
462462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,,,,,
463035,57000,57000,55000,57000,52000,54500,56200,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,306,19184,5870,156,19176,2991,188,4816,905,0,,,,,,,89.7059,21.4286,0,89.7059,85.5072,75.3623
464852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,943,,,,,,
464881,56500,56500,55000,56500,52000,54500,56500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.04e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,306,19184,5870,156,19176,2991,188,4816,905,0,,,,,,,87.9781,23.3696,0,89.071,84.153,73.3696
464964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,,,,,
465941,57500,57500,55000,57500,52000,54500,56500,0,1.4025e+08,2.036e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,168,19168,3220,188,4816,905,0,,,,,,,85.7143,27.1028,0,89.5238,88.5714,70.7547
466214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,,,,,
466668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
466699,56500,56500,55000,56500,52000,54500,55900,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.041e+06,2.044e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,304,19184,5831,152,19176,2914,192,4816,924,0,,,,,,,90.7895,18.4211,0,88.1579,77.9221,75.3247
467332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948,,,,,,
467463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,,,,,
467608,57500,57500,55000,57500,52000,54500,56200,0,1.4025e+08,2.04e+06,2.035e+06,2.033e+06,2.041e+06,2.044e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19184,6062,164,19168,3143,192,4816,924,0,,,,,,,83.3333,26.3736,0,89.8876,87.6404,68.5393
468484,57500,57500,54500,57500,52000,54500,56200,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19184,6023,164,19168,3143,188,4816,905,0,,,,,,,91.8605,21.8391,0,87.3563,86.3636,76.4045
468596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951,,,,,,
469750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
469804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953,,,,,,
469970,56500,56500,55000,56500,52000,54500,56500,0,1.4025e+08,2.035e+06,2.037e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,140,19176,2684,188,4816,905,0,,,,,,,87.0748,19.5946,0,90.4762,82.1918,70.9459
470809,57500,57500,55000,57500,52000,54500,56200,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,172,19168,3296,192,4816,924,0,,,,,,,86.9048,34.5238,0,87.9518,88.2353,73.8095
471017,57000,57000,55000,57000,52000,54500,56200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,308,19184,5908,156,19176,2991,192,4816,924,0,,,,,,,100,0,0,90.4762,71.4286,95
471072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,956,,,,,,
471770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,,,,,
472262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
472397,56500,56500,54500,56500,52000,54500,55700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,298,19184,5716,148,19176,2838,188,4816,905,0,,,,,,,88.9706,20.438,0,89.7059,83.8235,72.4638
473337,57500,57500,54500,57500,52000,54500,56300,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,172,19168,3296,188,4816,905,0,,,,,,,84.9462,30.5263,0,88.2979,89.3617,71.2766
474152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,962,,,,,,
474270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,,,,,
474818,57500,57500,54500,57500,52000,54500,56000,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.036e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,306,19184,5870,156,19176,2991,188,4816,905,0,,,,,,,89.7959,20.2703,0,89.726,82.3129,76.1905
475520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,,,,,
475924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
475925,57500,57500,54500,57500,52000,54500,56500,0,1.4025e+08,1.997e+06,2.037e+06,2.034e+06,1.995e+06,1.996e+06,1.997e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19184,5985,164,19168,3143,188,4816,905,0,,,,,,,86.3636,26.1261,0,88.1818,88.1818,70.2703
476358,57500,57500,55000,57500,52000,54500,56200,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,172,19168,3296,192,4816,924,0,,,,,,,83.3333,34.0909,0,88.3721,81.3953,67.4419
477685,57500,57500,55000,57500,52000,54750,55900,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.034e+06,2.043e+06,2.043e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,172,19168,3296,188,4816,905,0,,,,,,,88.6364,21.2121,0,89.3939,85.6061,74.4361
478390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
478583,57500,57500,54500,57500,52000,54500,56000,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,300,19184,5755,148,19176,2838,188,4816,905,0,,,,,,,91.0112,16.6667,0,89.8876,78.6517,76.6667
479112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972,,,,,,
479203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,,,,,
479496,57500,57500,55000,57500,52000,54500,56000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,172,19168,3296,192,4816,924,0,,,,,,,84.4444,31.5217,0,87.9121,90.1099,69.2308
480141,57500,57500,55000,57500,52000,54500,56500,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,172,19168,3296,192,4816,924,0,,,,,,,89.0625,21.875,0,90.4762,84.375,73.4375
480379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,975,,,,,,
481486,57500,57500,55000,57500,52000,54500,56300,0,1.4025e+08,1.995e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.995e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19184,6023,164,19168,3143,188,4816,905,0,,,,,,,88.806,21.3235,0,88.806,84.4444,74.2647
481592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,977,,,,,,
481703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719,,,,,,,,,,,
482327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,,,,,
