# Started at: 2022-05-27 23:42:17 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/tx2/all//IN_4.json-ILP-SM-II.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/tx2/all//IN_4.json-ILP-SM-II.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.094e+06,57500,57500,54500,57500,51000,54250,56300,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.037e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19184,6062,164,19168,3143,192,4816,924,80,,,,,,,78.7879,19.1919,14.1414,73.4694,89.899,64.2857
1.095e+06,57000,57000,54500,57000,51000,54250,56300,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.032e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,168,19168,3220,196,4816,943,80,,,,,,,78,34,26,75.2475,91.9192,70.7071
1.096e+06,57500,57500,54500,57500,51000,54250,56300,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.033e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19176,6941,208,19160,3985,200,4816,963,80,,,,,,,84.6939,36.3636,26,80.8081,89,76.2376
1.097e+06,57500,57500,54500,57500,51000,54500,55700,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.032e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,690,12,4816,57,310,19184,5947,160,19168,3066,192,4816,924,80,,,,,,,79.2079,18,14,74,90,64.2857
1.098e+06,57500,57500,54500,57500,51000,54250,56000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,184,19168,3526,196,4816,943,80,,,,,,,84,35.3535,27,79.798,92.0792,75
1.099e+06,58000,58000,54500,58000,51000,54500,56300,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.03e+06,2.03e+06,2.029e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19176,6941,208,19160,3985,200,4816,963,80,,,,,,,79.798,31.6832,27,75.2475,88,71
1.1e+06,57500,57500,54500,57500,51000,54250,56600,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.033e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19184,6023,164,19168,3143,192,4816,924,80,,,,,,,79.798,23,14,73.7374,89.899,64.2857
1.101e+06,57500,57500,54500,57500,51000,54500,56300,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,2e+06,2.002e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,196,19160,3755,200,4816,963,80,,,,,,,85.1485,35.3535,27,83.8384,92.9293,80
1.102e+06,58000,58000,54500,58000,51000,54250,56000,0,1.4025e+08,2.032e+06,2.034e+06,2.034e+06,2.033e+06,2.037e+06,2.032e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,348,19176,6673,196,19168,3756,196,4816,943,80,,,,,,,79.798,27,22.2222,73.2673,90.099,66
1.103e+06,56500,56500,54500,56500,51000,54500,56000,0,1.4025e+08,2.032e+06,2.035e+06,2.036e+06,2.029e+06,2.032e+06,2.032e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19184,6062,164,19168,3143,192,4816,924,80,,,,,,,78,28,19.802,72.449,88,67.6768
1.104e+06,57500,57500,54500,57500,51000,54500,56000,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19176,6826,200,19160,3832,200,4816,963,80,,,,,,,84.8485,36,27,83,91.9192,79
1.105e+06,57500,57500,54500,57500,51000,54500,56300,0,1.4025e+08,2.033e+06,2.033e+06,2.034e+06,2.033e+06,2.032e+06,2.032e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,176,19168,3373,192,4816,924,80,,,,,,,78,21.2121,17,72.7273,90,64.6465
1.106e+06,57000,57000,54500,57000,51000,54250,56300,0,1.4025e+08,2.024e+06,2.035e+06,2.036e+06,2.03e+06,2.031e+06,2.03e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19184,6062,164,19168,3143,196,4816,943,80,,,,,,,78.7879,32.3232,23.2323,74,90,69
1.107e+06,58000,58000,54500,58000,51000,54250,56300,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.033e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19176,6903,204,19160,3908,200,4816,963,80,,,,,,,84,35.6436,27,82,90.099,78
1.108e+06,57500,57500,54500,57500,51000,54500,56000,0,1.4025e+08,2.031e+06,2.034e+06,2.034e+06,2.031e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19184,5947,160,19176,3068,192,4816,924,80,,,,,,,79.798,18.1818,14,74,89.899,64.6465
1.109e+06,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.038e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,180,19168,3450,196,4816,943,80,,,,,,,81,35.3535,26.2626,78.7879,93,73
1.11e+06,58000,58000,54500,58000,51000,54250,56300,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.033e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19176,6941,208,19160,3985,200,4816,963,80,,,,,,,81.1881,33,27,77,87.8788,72.7273
1.111e+06,57000,57000,54500,57000,51000,54500,56600,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.033e+06,2.035e+06,2.032e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19184,5985,160,19168,3066,192,4816,924,80,,,,,,,79.5918,20.202,13,74,90,64.6465
1.112e+06,57500,57500,54500,57500,51000,54250,56400,0,1.4025e+08,1.982e+06,2.035e+06,2.036e+06,1.997e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,350,19176,6673,196,19168,3756,200,4816,963,80,,,,,,,85.8586,36,27.2727,83.8384,93,79
1.113e+06,58000,58000,54500,58000,51000,54250,56000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.041e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19176,6826,204,19160,3908,196,4816,943,80,,,,,,,79,28.2828,25,73.7374,90,67.6768
1.114e+06,57000,57000,54500,57000,51000,54500,55700,0,1.4025e+08,2.041e+06,2.035e+06,2.036e+06,2.04e+06,2.036e+06,2.043e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19184,6023,164,19168,3143,192,4816,924,80,,,,,,,78,25.7426,16,72.2772,87.8788,66.3366
1.115e+06,57500,57500,54500,57500,51000,54500,55700,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19176,6826,200,19160,3832,200,4816,963,80,,,,,,,85.8586,36.3636,28,83.8384,92,80.6122
1.116e+06,58000,58000,54500,58000,51000,54250,56300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.03e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,184,19168,3526,196,4816,943,80,,,,,,,78.7879,23.7624,19,73,90,64
1.11701e+06,56500,56500,54500,56500,51000,54250,56600,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19184,5985,160,19176,3068,192,4816,924,80,,,,,,,78,29.2929,20.7921,73,88.2353,68
1.118e+06,57500,57500,54500,57500,51000,54250,56600,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.033e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19176,6903,204,19160,3908,200,4816,963,80,,,,,,,84.6939,36.7347,28.2828,82.8283,91.8367,78.5714
1.119e+06,57500,57500,54500,57500,51000,54500,56300,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19184,5985,164,19168,3143,188,4816,924,80,,,,,,,78.2178,19,14,73,90.099,65
1.12e+06,57000,57000,54500,57000,51000,54250,55700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,172,19168,3296,196,4816,943,80,,,,,,,79.798,35,26,76.7677,92.8571,71.7172
1.121e+06,57500,57500,54500,57500,51000,54250,56000,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,362,19176,6941,208,19160,3985,200,4816,963,80,,,,,,,83,36,28.7129,79,88,75
1.122e+06,57000,57000,54500,57000,51000,54500,56300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.03e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19184,5985,160,19168,3066,192,4816,924,80,,,,,,,79.798,19,13.1313,74,90,64
1.123e+06,57500,57500,54500,57500,51000,54500,56600,314,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,188,19168,3603,200,4816,963,80,,,,,,,83.8384,35.3535,27,80.8081,92,77.7778
1.124e+06,58000,58000,54500,58000,51000,54250,56300,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.03e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19176,6941,208,19160,3985,200,4816,963,80,,,,,,,80,32,27,75,89,69.697
1.125e+06,57500,57500,54500,57500,51000,54500,56300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.037e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19184,5985,164,19168,3143,192,4816,924,80,,,,,,,79.2079,22.7723,14,74,90,65.3465
1.126e+06,57500,57500,54500,57500,51000,54500,56300,0,1.4025e+08,2.033e+06,2.036e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,200,19160,3832,200,4816,963,80,,,,,,,84.8485,36.3636,27.2727,82.6531,91.9192,81.4433
1.127e+06,57500,57500,54500,57500,51000,54250,56000,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,196,4816,943,80,,,,,,,79,26,22.7723,73.2673,90,65.3465
1.128e+06,56500,56500,54500,56500,51000,54250,56300,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.033e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19184,5985,164,19168,3143,192,4816,924,80,,,,,,,77.7778,28,19,72.7273,89,67.0103
1.129e+06,57500,57500,54500,57500,51000,54250,56300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,8,4816,38,356,19176,6826,200,19160,3832,200,4816,963,80,,,,,,,84.8485,35.3535,27,83,91.0891,79.2079
1.13e+06,57500,57500,54500,57500,51000,54250,56100,0,1.4025e+08,2.03e+06,2.034e+06,2.034e+06,2.031e+06,2.031e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19184,6138,172,19168,3296,192,4816,924,80,,,,,,,78.7879,20.202,16,73.7374,90.9091,64.2857
1.131e+06,57000,57000,54500,57000,51000,54500,56300,0,1.4025e+08,1.975e+06,2.035e+06,2.036e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,168,19168,3220,196,4816,943,80,,,,,,,78.2178,33,24.2424,74.7475,91,70
1.132e+06,57500,57500,54500,57500,51000,54250,56000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,362,19176,6941,208,19160,3985,200,4816,963,80,,,,,,,84.8485,36,27.7228,81.1881,89,77.2277
1.13294e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
1.133e+06,57500,57500,54500,57500,51000,54500,56300,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.038e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19184,5985,160,19168,3066,192,4816,924,80,,,,,,,79,18,13,73.4694,89.899,64.6465
1.134e+06,57500,57500,54500,57500,51000,54500,56300,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.029e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,180,19168,3450,196,4816,943,80,,,,,,,81.6327,35.3535,26.2626,79.2079,93,73.7374
1.135e+06,58000,58000,54500,58000,51000,54500,56300,0,1.4025e+08,2.034e+06,2.034e+06,2.037e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19176,6941,208,19160,3985,200,4816,963,80,,,,,,,80.8081,32.3232,27.2727,75.5102,88,72
1.136e+06,57000,57000,54500,57000,51000,54250,56300,0,1.4025e+08,1.978e+06,2.035e+06,2.036e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19184,5985,164,19168,3143,192,4816,924,80,,,,,,,79,22.7723,14,75,90,65.3061
1.137e+06,57500,57500,54500,57500,51000,54250,56000,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.999e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,348,19176,6673,196,19168,3756,200,4816,963,80,,,,,,,86,36,26.7327,83,92,79
1.138e+06,58000,58000,54500,58000,51000,54250,56000,0,1.4025e+08,2.028e+06,2.034e+06,2.035e+06,2.035e+06,2.032e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,200,19160,3832,196,4816,943,80,,,,,,,78.7879,28,23.2323,73,90.099,67
1.139e+06,57000,57000,54500,57000,51000,54500,56300,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.032e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,38,316,19184,6062,164,19168,3143,192,4816,924,80,,,,,,,77.7778,27,18.8119,72.7273,88.8889,67.3469
1.14e+06,57500,57500,54000,57500,51000,54500,56300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19176,6826,200,19160,3832,200,4816,963,80,,,,,,,84.8485,35.3535,27,83.1683,91.9192,79
1.141e+06,57500,57500,54500,57500,51000,54250,56600,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,180,19168,3450,192,4816,924,80,,,,,,,78.2178,23,18,73,90.099,64.6465
1.14174e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
1.142e+06,56500,56500,54500,56500,51000,54500,56300,0,1.4025e+08,2.028e+06,2.036e+06,2.035e+06,2.034e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19184,6023,160,19168,3066,196,4816,943,80,,,,,,,79,31.3131,22.2222,72.7273,89,69
1.143e+06,57500,57500,54500,57500,51000,54500,56000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19176,6903,204,19160,3908,200,4816,963,80,,,,,,,84.8485,35.3535,27,84,91,78.7879
1.144e+06,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.031e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19184,5947,160,19176,3068,192,4816,924,80,,,,,,,78.7879,18,13,72.7273,89.899,64
1.145e+06,57000,57000,54500,57000,51000,54250,56300,0,1.4025e+08,1.998e+06,2.034e+06,2.036e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,176,19168,3373,196,4816,943,80,,,,,,,80.6122,37,28.7129,77.7778,92.9293,72.7273
1.146e+06,58000,58000,54500,58000,51000,54250,56600,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.036e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19176,6941,208,19160,3985,200,4816,963,80,,,,,,,82,34,27,77.7778,88,74.4898
1.147e+06,57000,57000,55000,57000,51000,54250,56600,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19184,5985,160,19168,3066,192,4816,924,80,,,,,,,79.798,20,13.8614,74.2574,90,64.7059
1.148e+06,57500,57500,54500,57500,51000,54500,56300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,346,19176,6634,192,19168,3680,200,4816,963,80,,,,,,,86,36,26.5306,82,92.0792,77.7778
1.149e+06,58000,58000,54500,58000,51000,54250,56300,0,1.4025e+08,2.029e+06,2.034e+06,2.034e+06,2.034e+06,2.031e+06,2.03e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19176,6903,208,19160,3985,200,4816,963,80,,,,,,,79,30,25.7426,74.7475,90,68.6869
1.15e+06,57500,57500,54500,57500,51000,54250,56000,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.031e+06,2.042e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19184,6023,164,19168,3143,192,4816,924,80,,,,,,,77.7778,23.2323,14.1414,72,88.8889,65.6566
1.151e+06,57500,57500,54500,57500,51000,54250,56300,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19176,6788,200,19160,3832,200,4816,963,80,,,,,,,85.8586,37,28,84.1584,91.9192,82
1.152e+06,58000,58000,54500,58000,51000,54500,56600,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.032e+06,2.03e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,188,19168,3603,196,4816,943,80,,,,,,,78.7879,25,20.7921,73.7374,90.099,63.6364
1.153e+06,56500,56500,54500,56500,51000,54500,56600,0,1.4025e+08,2.034e+06,2.033e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19184,5985,160,19168,3066,192,4816,924,80,,,,,,,78,29,20,71.7172,88,66.6667
1.154e+06,57500,57500,54500,57500,51000,54250,56000,0,1.4025e+08,2.037e+06,2.035e+06,2.036e+06,2.032e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19176,6865,204,19160,3908,200,4816,963,80,,,,,,,84,37,27.2727,84,92,79.798
1.155e+06,57000,57000,54500,57000,51000,54500,55700,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19184,6062,168,19168,3220,192,4816,924,80,,,,,,,78.7879,19,15.1515,72.7273,89.899,64.6465
1.156e+06,57000,57000,54500,57000,51000,54250,56300,0,1.4025e+08,2.031e+06,2.034e+06,2.035e+06,2.03e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6174,172,19168,3296,196,4816,943,80,,,,,,,78.7879,34.3434,25.2525,76,92,70.7071
1.157e+06,57500,57500,54500,57500,51000,54500,56300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19176,6941,208,19160,3985,204,4816,982,80,,,,,,,83.8384,36,27,79.798,89,75.7576
1.158e+06,57000,57000,54500,57000,51000,54250,56300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,312,19184,5947,160,19176,3068,192,4816,924,80,,,,,,,80,18,14,74.2574,90.099,64.3564
1.159e+06,57000,57000,54500,57000,51000,54250,56600,0,1.4025e+08,2.039e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,184,19168,3526,196,4816,943,80,,,,,,,83,35.3535,26.2626,79.798,91.9192,75.7576
1.16e+06,58000,58000,54500,58000,51000,54500,56000,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.038e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19176,6903,208,19160,3985,200,4816,963,80,,,,,,,80,33.6634,27.451,75.2475,88.1188,71
1.161e+06,57000,57000,54500,57000,51000,54500,55700,0,1.4025e+08,2.037e+06,2.036e+06,2.035e+06,2.033e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19184,5985,160,19168,3066,192,4816,924,80,,,,,,,78.7879,22,13.1313,73.4694,89.899,64.2857
1.162e+06,57500,57500,54500,57500,51000,54250,56300,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.033e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,350,19176,6711,196,19168,3756,200,4816,963,80,,,,,,,85.7143,35.7143,27.2727,83.8384,92.9293,79.798
1.163e+06,57500,57500,54500,58000,51000,54500,56300,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.029e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,346,19176,6634,196,19168,3756,196,4816,943,80,,,,,,,78.2178,26.7327,24,73.2673,90,66
1.164e+06,56500,56500,54500,56500,51000,54500,56600,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19184,5985,160,19168,3066,192,4816,924,80,,,,,,,79,26.5306,18,72,88,68
1.165e+06,57500,57500,54500,57500,51000,54500,56300,0,1.4025e+08,2.037e+06,2.036e+06,2.034e+06,2.031e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19176,6788,200,19160,3832,200,4816,963,80,,,,,,,84.8485,36,28,82.8283,92,78.7879
1.166e+06,57500,57500,54500,57500,51000,54500,55700,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,172,19168,3296,192,4816,924,80,,,,,,,78,21.7822,17,73.7374,90,65
1.167e+06,57000,57000,54500,57000,51000,54250,56300,0,1.4025e+08,2.029e+06,2.034e+06,2.035e+06,2.029e+06,2.032e+06,2.032e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19184,6023,164,19168,3143,196,4816,943,80,,,,,,,78.7879,32.3232,23,73.7374,90,68.6869
1.168e+06,57500,57500,54500,57500,51000,54500,56300,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.032e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19176,6903,204,19160,3908,200,4816,963,80,,,,,,,84.6939,35.3535,27,82,90.9091,77.7778
1.169e+06,57000,57000,54500,57000,51000,54500,56300,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19184,5947,160,19176,3068,192,4816,924,80,,,,,,,79.2079,18,13.8614,74.2574,90.099,65
1.17e+06,57000,57000,54500,57000,51000,54500,56300,187,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.03e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,180,19168,3450,196,4816,943,80,,,,,,,80.8081,35.3535,26.5306,78,91.9192,73.7374
1.171e+06,58000,58000,54500,58000,51000,54250,56300,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.039e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19176,6941,208,19160,3985,200,4816,963,80,,,,,,,81.8182,33,26.7327,76.7677,88,72
