# Started at: 2022-06-28 14:26:18 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=3600 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/tx2/all//IN_4-ILP-IDLE-MIN.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/tx2/all//IN_4-ILP-IDLE-MIN.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.61898e+06,60000,60000,57000,60000,54000,57000,58800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,188,4816,905,120,,,,,,,82.2034,49.1525,47.4576,74.7899,70.339,75.4237
1.61939e+06,60000,60000,57000,60000,54000,57000,58800,0,1.4025e+08,2.034e+06,2.035e+06,2.037e+06,2.036e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,372,19176,7133,216,19160,4138,200,4816,963,120,,,,,,,80,50,60,95,82.9268,88.0952
1.62004e+06,59500,59500,57500,59500,54000,57000,58800,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.037e+06,2.042e+06,2.044e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,358,19176,6865,204,19160,3908,196,4816,943,120,,,,,,,84.6154,48.4375,46.1538,71.2121,66.1538,70.7692
1.6213e+06,59500,59500,57000,59500,54000,57000,58800,0,1.4025e+08,2.037e+06,2.037e+06,2.035e+06,2.042e+06,2.038e+06,2.045e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,360,19176,6903,204,19168,3910,196,4816,943,120,,,,,,,82.5397,51.9685,50.3937,75.3968,71.4286,76.1905
1.62214e+06,60500,60500,57500,60500,54000,56750,58500,0,1.4025e+08,2.028e+06,2.036e+06,2.036e+06,2.032e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,370,19176,7095,216,19160,4138,196,4816,943,120,,,,,,,83.3333,57.8313,49.3976,71.4286,70.5882,75
1.62338e+06,60000,60000,57000,60000,54000,57000,58400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.029e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,372,19176,7133,216,19160,4138,196,4816,943,120,,,,,,,82.2581,50,48.3871,75.6098,70.9677,75.8065
1.62458e+06,60000,60000,57000,60000,54000,57000,59300,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.032e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,370,19176,7095,216,19160,4138,196,4816,943,120,,,,,,,81.5126,51.2397,48.7395,73.9496,69.7479,75.8333
1.6256e+06,60000,60000,57000,60000,54000,57000,58800,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.035e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,360,19176,6903,204,19168,3910,196,4816,943,120,,,,,,,82.3529,44.1176,47.0588,78.4314,71.5686,76.4706
1.62605e+06,60500,60500,57000,60500,54000,57000,59100,0,1.4025e+08,2.048e+06,2.035e+06,2.035e+06,2.033e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,372,19176,7133,216,19160,4138,200,4816,963,120,,,,,,,75.5556,57.7778,46.6667,82.2222,75.5556,77.7778
1.62702e+06,60000,60000,57500,60000,54000,57000,58500,183,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.036e+06,2.041e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,370,19176,7095,216,19160,4138,196,4816,943,120,,,,,,,85.4167,53.6082,51.5464,68.0412,67.7083,73.4694
1.6288e+06,60000,60000,57000,60000,54000,57000,58200,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.041e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,358,19176,6865,204,19160,3908,192,4816,924,120,,,,,,,81.5642,49.162,47.191,74.1573,69.6629,74.8603
1.62954e+06,60000,60000,57000,60000,54000,57000,59100,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.029e+06,2.032e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19176,6980,208,19160,3985,196,4816,943,120,,,,,,,86.1111,47.9452,47.9452,79.4521,75.6757,79.4521
1.63004e+06,60000,60000,57000,60000,54000,57000,59100,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.032e+06,2.03e+06,2.029e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,362,19176,6941,208,19160,3985,192,4816,924,120,,,,,,,78.4314,56,50.9804,70.5882,64.7059,72
1.63183e+06,59500,59500,57000,59500,54000,57000,59100,187,1.4025e+08,2.022e+06,2.035e+06,2.035e+06,2.034e+06,2.038e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,354,19176,6788,200,19168,3833,192,4816,924,120,,,,,,,81.5642,49.7238,47.7528,74.1573,70.3911,75
1.63265e+06,60000,60000,57000,60000,54000,57000,58500,187,1.4025e+08,2.03e+06,2.037e+06,2.034e+06,2.03e+06,2.032e+06,2.03e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,354,19176,6788,196,19168,3756,196,4816,943,120,,,,,,,80.2469,45.679,45.122,81.4815,74.3902,79.2683
1.63342e+06,60500,60500,57000,60500,54000,57000,58500,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.029e+06,2.043e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,372,19176,7133,216,19160,4138,200,4816,963,120,,,,,,,84.4156,52.5641,55.1282,77.2152,71.4286,76.9231
1.63456e+06,60000,60000,57000,60000,54000,57000,58800,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.036e+06,2.033e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19176,7018,208,19160,3985,200,4816,963,120,,,,,,,81.5789,51.7544,46.4286,75.4386,71.0526,75.2212
1.63531e+06,59500,59500,57000,59500,54000,57000,58800,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.037e+06,2.04e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,356,19176,6826,204,19168,3910,196,4816,943,120,,,,,,,85.1351,48,50.6667,70.2703,66.6667,73.3333
1.63672e+06,59000,59000,57000,59000,54000,57000,58700,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.029e+06,2.028e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,358,19176,6865,204,19168,3910,192,4816,924,120,,,,,,,82.2695,52.8571,48.227,73.0496,70,74.4681
1.63769e+06,60000,60000,57000,60000,54000,57000,58800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.04e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,372,19176,7133,216,19160,4138,200,4816,963,120,,,,,,,80.2083,48.4536,50,81.4433,74.2268,79.5918
1.63853e+06,59000,59000,57000,59000,54000,57000,59000,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.032e+06,2.029e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,348,19176,6673,196,19168,3756,192,4816,924,120,,,,,,,83.3333,51.8072,45.2381,67.0588,65.4762,70.2381
1.63922e+06,60000,60000,57500,60000,54000,57000,58800,0,1.4025e+08,2.029e+06,2.035e+06,2.036e+06,2.029e+06,2.032e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19176,7056,212,19160,4061,196,4816,943,120,,,,,,,85.2941,57.1429,54.2857,79.4118,73.913,78.2609
1.64027e+06,60000,60000,57000,60000,54000,57000,58800,53,1.4025e+08,2.029e+06,2.035e+06,2.035e+06,2.025e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,350,19176,6711,196,19168,3756,192,4816,924,120,,,,,,,80.1887,43.3962,45.7143,75.4717,71.4286,77.1429
1.64152e+06,60000,60000,57000,60000,54000,57000,58500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.043e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,192,19168,3680,192,4816,924,120,,,,,,,83.0645,51.2,47.5806,73.6,68.8,73.6
1.64255e+06,60500,60500,57500,60500,54000,57000,58800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.032e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,374,19176,7171,216,19160,4138,200,4816,963,120,,,,,,,80.5825,51.9608,52.4272,82.3529,74.7573,79.6117
1.64263e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
1.64318e+06,60500,60500,57000,60500,54000,57000,58800,0,1.4025e+08,2.044e+06,2.034e+06,2.034e+06,2.037e+06,2.046e+06,2.045e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,370,19176,7095,212,19160,4061,200,4816,963,120,,,,,,,82.2581,49.2063,48.3871,73.0159,69.3548,75
1.64426e+06,59500,59500,57000,59500,54000,57000,59000,0,1.4025e+08,2.029e+06,2.035e+06,2.035e+06,2.029e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,342,19176,6558,188,19168,3603,196,4816,943,120,,,,,,,80.5556,48.6239,43.5185,74.0741,69.4444,73.8318
1.64516e+06,60000,60000,57000,60000,54000,57000,59000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.049e+06,2.045e+06,2.045e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,350,19176,6711,196,19168,3756,192,4816,924,120,,,,,,,84.4444,50.5618,51.6854,71.9101,70.7865,76.4045
1.6461e+06,59500,59500,57000,59500,54000,57000,58500,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.037e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,346,19176,6634,192,19168,3680,196,4816,943,120,,,,,,,79.5699,50.5263,45.7447,78.4946,70.8333,74.7368
1.64729e+06,59500,59500,57000,59500,54000,57250,59100,0,1.4025e+08,2.029e+06,2.035e+06,2.035e+06,2.029e+06,2.029e+06,2.027e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,348,19176,6673,192,19168,3680,196,4816,943,120,,,,,,,83.1933,50.4202,48.3333,74.1667,71.1864,76.4706
1.64894e+06,60000,60000,57000,60000,54000,57000,59000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.032e+06,2.039e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,358,19176,6865,204,19168,3910,192,4816,924,120,,,,,,,83.6364,53.9394,51.5152,72.7273,69.2771,74.2515
1.64907e+06,60500,60500,57000,60500,54000,57000,59300,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.029e+06,2.032e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,360,19176,6903,204,19160,3908,196,4816,943,120,,,,,,,100,30.7692,33.3333,100,100,100
1.65068e+06,60000,60000,57000,60000,54000,57000,58400,186,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,192,19168,3680,192,4816,924,120,,,,,,,81.3665,49.375,47.8261,73.125,68.125,73.75
1.65198e+06,59500,59500,57500,59500,54000,57000,58700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.038e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,354,19176,6788,200,19168,3833,192,4816,924,120,,,,,,,82.1705,53.4884,50.3876,75.1938,70.7692,75.3846
1.65237e+06,60000,60000,57000,60000,54000,57000,59300,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.038e+06,2.041e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,354,19176,6788,200,19168,3833,196,4816,943,120,,,,,,,80,39.0244,48.7179,82.5,71.7949,76.9231
1.65382e+06,60000,60000,57000,60000,54000,57000,58500,0,1.4025e+08,2.04e+06,2.036e+06,2.035e+06,2.038e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,358,19176,6865,204,19168,3910,192,4816,924,120,,,,,,,82.8767,54.4828,48.9655,73.1034,70.8333,75.6944
1.65435e+06,59500,59500,57500,59500,54000,57000,58500,0,1.4025e+08,2.037e+06,2.036e+06,2.035e+06,2.04e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,192,19168,3680,192,4816,924,120,,,,,,,80.7692,43.3962,43.3962,75,67.9245,74.0741
1.65595e+06,60500,60500,57500,60500,54000,57000,58400,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,372,19176,7133,216,19160,4138,200,4816,963,120,,,,,,,81.1321,51.875,50.9434,79.8742,73.913,78.125
1.65642e+06,60000,60000,57500,60000,54000,57000,58400,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.03e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,356,19176,6826,200,19168,3833,196,4816,943,120,,,,,,,87.234,44.6809,40.4255,68.0851,70.2128,76.5957
1.65739e+06,59500,59500,57500,59500,54000,57000,59000,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.037e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,188,4816,905,120,,,,,,,82.6531,51.0204,48.4536,70.7071,65.9794,71.134
1.65897e+06,60000,60000,57500,60000,54000,57000,58400,0,1.4025e+08,2.028e+06,2.035e+06,2.035e+06,2.032e+06,2.043e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19176,6980,208,19160,3985,196,4816,943,120,,,,,,,80.3797,51.5924,50,79.6178,73.2484,77.8481
1.65922e+06,59500,59500,57000,59500,54000,57000,58400,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.048e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,192,19168,3680,192,4816,924,120,,,,,,,92,44,44,45.8333,56,64
1.66093e+06,59500,59500,57500,59500,54000,57000,59300,0,1.4025e+08,2.039e+06,2.034e+06,2.036e+06,2.039e+06,2.042e+06,2.045e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,354,19176,6788,200,19168,3833,196,4816,943,120,,,,,,,82.3529,49.7076,50,77.193,71.345,76.1628
1.66101e+06,60000,60000,57500,60000,54000,57000,59300,0,1.4025e+08,2.028e+06,2.034e+06,2.036e+06,2.026e+06,2.03e+06,2.029e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,350,19176,6711,196,19168,3756,192,4816,924,120,,,,,,,75,37.5,37.5,66.6667,100,100
1.66205e+06,60500,60500,57000,60500,54000,57000,58800,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.041e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,220,19160,4215,200,4816,963,120,,,,,,,81.7308,54.8077,50,80.7692,73.0769,76.4151
1.66358e+06,60000,60000,57000,60000,54000,57000,58500,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,356,19176,6826,204,19168,3910,192,4816,924,120,,,,,,,83.6601,52.2876,48.0263,69.9346,67.3203,73.5099
1.66443e+06,59000,59000,57000,59000,54000,57000,58500,0,1.4025e+08,2.038e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,356,19176,6826,204,19168,3910,196,4816,943,120,,,,,,,78.5714,47.0588,45.8824,82.3529,74.1176,77.907
1.66562e+06,59500,59500,57500,59500,54000,57000,59000,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,346,19176,6634,192,19168,3680,196,4816,943,120,,,,,,,81.3559,48.7395,47.4576,74.359,69.4915,74.7899
1.66689e+06,59500,59500,57500,59500,54000,57000,59000,0,1.4025e+08,2.026e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,362,19176,6941,208,19160,3985,200,4816,963,120,,,,,,,82.6772,52.7559,50.3937,75.969,71.6535,77.1654
1.66715e+06,59500,59500,57500,59500,54000,57000,59000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.029e+06,2.04e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,192,19168,3680,192,4816,924,120,,,,,,,92.8571,48.1481,44.4444,46.1538,55.5556,62.963
1.66831e+06,60000,60000,57500,60000,54000,57000,58700,0,1.4025e+08,2.038e+06,2.036e+06,2.035e+06,2.037e+06,2.041e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,356,19176,6826,204,19168,3910,196,4816,943,120,,,,,,,83.3333,49.1228,51.3043,80,73.913,78.2609
1.66941e+06,60500,60500,57500,60500,54000,57000,58500,0,1.4025e+08,2.038e+06,2.034e+06,2.034e+06,2.032e+06,2.042e+06,2.048e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19176,7056,212,19160,4061,200,4816,963,120,,,,,,,80.1802,51.3514,49.0909,76.3636,70.9091,76.5766
1.67008e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
1.67037e+06,60500,60500,57500,60500,54000,56750,59300,0,1.4025e+08,2.03e+06,2.035e+06,2.036e+06,2.031e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19176,7056,212,19160,4061,196,4816,943,120,,,,,,,85.2632,53.6082,48.9583,71.134,70.1031,74.2268
1.67158e+06,60500,60500,57500,60500,54000,57000,59000,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.038e+06,2.04e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,370,19176,7095,212,19160,4061,196,4816,943,120,,,,,,,81.6667,51.6667,49.1667,74.7899,70.2479,75.2066
1.67294e+06,60000,60000,57000,60000,54000,57000,59300,0,1.4025e+08,2.026e+06,2.034e+06,2.034e+06,2.034e+06,2.027e+06,2.03e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,346,19176,6634,192,19168,3680,196,4816,943,120,,,,,,,78.6765,45.5882,44.1176,77.2059,71.1111,75.3731
1.67393e+06,59500,59500,57000,59500,54000,57000,58400,187,1.4025e+08,2.028e+06,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,352,19176,6749,200,19168,3833,192,4816,924,120,,,,,,,85.7143,57,52.0408,69.697,68.6869,74
1.67476e+06,59500,59500,57500,59500,54000,57000,58500,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.03e+06,2.031e+06,2.032e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,344,19176,6596,192,19168,3680,196,4816,943,120,,,,,,,78.5714,45.7831,45.2381,81.1765,73.494,77.6471
1.67519e+06,60000,60000,57000,60000,54000,57000,58500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,362,19176,6941,212,19160,4061,196,4816,943,120,,,,,,,92.8571,65.1163,60.4651,64.2857,67.4419,73.8095
1.67608e+06,60000,60000,57000,60000,54000,57000,59000,0,1.4025e+08,2.03e+06,2.035e+06,2.034e+06,2.028e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,372,19176,7133,216,19160,4138,200,4816,963,120,,,,,,,79.7753,47.7778,48.3146,83.1461,75.2809,78.6517
1.67785e+06,60000,60000,57500,60000,54000,57000,59300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.044e+06,2.039e+06,2.023e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,356,19176,6865,204,19168,3910,196,4816,943,120,,,,,,,81.3559,49.4382,46.8927,74.5763,69.4915,75.1412
1.67849e+06,59500,59500,57500,59500,54000,57000,59300,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.03e+06,2.039e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19176,6980,208,19160,3985,200,4816,963,120,,,,,,,82.8125,52.381,50.7937,75.8065,71.4286,76.5625
1.67902e+06,60000,60000,57500,60000,54000,57000,58700,0,1.4025e+08,2.025e+06,2.035e+06,2.037e+06,2.025e+06,2.029e+06,2.027e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,344,19176,6596,192,19168,3680,196,4816,943,120,,,,,,,81.1321,43.3962,41.5094,70.3704,68.5185,72.2222
1.68093e+06,60000,60000,57500,60000,54000,57000,59000,0,1.4025e+08,2.028e+06,2.035e+06,2.034e+06,2.033e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19176,6980,208,19160,3985,200,4816,963,120,,,,,,,82.6316,52.6316,50.5263,76.4398,71.5789,76.4398
1.68116e+06,59500,59500,57000,59500,54000,57000,59000,0,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.045e+06,2.045e+06,2.045e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,196,19168,3756,192,4816,924,120,,,,,,,91.3043,41.6667,45.8333,52.1739,58.3333,69.5652
1.683e+06,60000,60000,57500,60000,54000,57000,58500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.039e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,192,19168,3680,192,4816,924,120,,,,,,,82.5137,50.5435,48.3516,74.8634,69.9454,75.4098
1.68331e+06,59500,59500,57500,59500,54000,57000,59300,0,1.4025e+08,2.03e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,348,19176,6673,192,19168,3680,196,4816,943,120,,,,,,,70.9677,45.1613,41.9355,90.3226,77.4194,77.4194
1.68498e+06,60500,60500,57000,60500,54000,57000,59000,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.027e+06,2.033e+06,2.03e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,372,19176,7133,216,19160,4138,196,4816,943,120,,,,,,,85.0299,54.491,52.6946,72.4551,70.2381,75.5952
1.68534e+06,59500,59500,57500,59500,54000,57000,59000,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,356,19176,6865,200,19168,3833,196,4816,943,120,,,,,,,77.7778,36.1111,44.4444,81.0811,69.4444,75
1.68625e+06,60500,60500,57500,60500,54000,57000,58800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.032e+06,2.042e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19176,7056,212,19160,4061,196,4816,943,120,,,,,,,84.4444,53.8462,47.7778,73.3333,73.3333,76.9231
1.68739e+06,60000,60000,57000,60000,54000,57000,58700,0,1.4025e+08,2.031e+06,2.035e+06,2.036e+06,2.034e+06,2.033e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19176,7018,212,19160,4061,196,4816,943,120,,,,,,,80.8696,52.1739,49.5652,73.6842,68.6957,74.7826
1.68874e+06,60000,60000,57000,60000,54000,57000,59000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,360,19176,6903,204,19160,3908,196,4816,943,120,,,,,,,81.9549,47.3684,45.9259,77.6119,73.6842,77.6119
1.68921e+06,60000,60000,57500,60000,54000,57000,58800,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.041e+06,2.044e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,360,19176,6903,208,19160,3985,196,4816,943,120,,,,,,,82.9787,58.3333,55.3191,66.6667,61.7021,68.0851
1.69061e+06,59500,59500,57500,59500,54000,57000,59000,0,1.4025e+08,2.029e+06,2.036e+06,2.035e+06,2.03e+06,2.026e+06,2.03e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,344,19176,6596,192,19168,3680,196,4816,943,120,,,,,,,79.8561,46.0993,44.6043,78.5714,71.6312,76.5957
1.69167e+06,60000,60000,57000,60000,54000,57000,58700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.03e+06,2.036e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19176,7018,212,19160,4061,196,4816,943,120,,,,,,,85.8491,57.6923,54.717,71.4286,69.8113,74.5283
