# Started at: 2022-06-28 17:29:18 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=3600 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/tx2/all//IN_4-QP-LR-UB.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/tx2/all//IN_4-QP-LR-UB.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
282685,57000,57000,54500,57000,51000,54000,55400,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.999e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,314,19184,6023,164,19176,3144,184,4816,886,120,,,,,,,82.0513,17.7215,17.9487,84.4156,92.3077,64.1026
283906,56500,56500,54000,56500,51000,54000,56000,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.033e+06,2.03e+06,2.03e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,310,19184,5947,164,19176,3144,184,4816,886,120,,,,,,,80.8333,19.8347,21.4876,84.4262,89.3443,63.6364
284967,56500,56500,54500,56500,51000,54000,56300,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19184,6100,168,19168,3220,188,4816,905,120,,,,,,,80,24.5283,25.4717,84.7619,87.7358,62.8571
285212,57000,57000,54000,57000,51000,53750,56300,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,192,19168,3680,192,4816,924,120,,,,,,,88,29.1667,32,88,100,72
285454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
286882,57000,57000,54000,57000,51000,54000,55500,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19184,6138,172,19168,3296,188,4816,905,120,,,,,,,80.7229,18.5629,19.1617,84.9398,88.6228,63.6364
287779,57000,57000,54000,57000,51000,54000,55800,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19176,6826,204,19160,3908,196,4816,943,120,,,,,,,80,28.0899,30.3371,84.2697,91.0112,66.6667
288457,57000,57000,54500,57000,51000,54000,55200,0,1.4025e+08,2.035e+06,2.033e+06,2.036e+06,2.035e+06,2.042e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,348,19176,6673,196,19168,3756,192,4816,924,120,,,,,,,82.3529,19.1176,20.2899,83.8235,91.1765,61.7647
289284,56500,56500,54000,56500,51000,54000,56000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19184,6100,168,19168,3220,188,4816,905,120,,,,,,,79.0123,14.6341,15.8537,85.3659,86.5854,58.0247
290876,57000,57000,54000,57000,51000,54000,56000,0,1.4025e+08,2.04e+06,2.034e+06,2.035e+06,2.036e+06,2.044e+06,2.044e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,350,19176,6711,196,19168,3756,196,4816,943,120,,,,,,,81.1321,23.8994,25.1572,84.1772,90.625,66.6667
291243,57000,57000,54000,57000,51000,53750,56000,0,1.4025e+08,2.031e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.032e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,314,19184,6023,168,19176,3221,184,4816,886,120,,,,,,,75.6757,2.7027,2.7027,81.5789,88.8889,44.4444
292036,57000,57000,54500,57000,51000,54000,55800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19176,6865,204,19160,3908,196,4816,943,120,,,,,,,83.5443,30.7692,32.9114,86.0759,88.75,71.25
293942,57000,57000,54000,57000,51000,54000,55500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,192,19168,3680,192,4816,924,120,,,,,,,80.9524,19.8953,21.0526,84.6561,90,62.234
294349,56500,56500,54000,56500,51000,54000,55500,0,1.4025e+08,2.031e+06,2.035e+06,2.033e+06,2.041e+06,2.04e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,188,19168,3603,192,4816,924,120,,,,,,,78.5714,15,14.6341,82.9268,90.2439,53.6585
295588,57000,57000,54000,57000,51000,53750,55500,0,1.4025e+08,2.021e+06,2.035e+06,2.033e+06,2.061e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6673,192,19168,3680,192,4816,924,120,,,,,,,81.1475,21.9512,23.3871,84.6774,89.5161,63.9344
296332,57000,57000,54500,57000,51000,54000,55800,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,354,19176,6788,200,19168,3833,196,4816,943,120,,,,,,,81.0811,22.973,25.3333,85.1351,89.1892,69.3333
297787,56500,56500,54000,56500,51000,54000,56300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,318,19184,6100,168,19168,3220,188,4816,905,120,,,,,,,80,17.8082,18.0556,84.7222,87.6712,57.3427
298095,57500,57500,54000,57500,51000,54000,56000,0,1.4025e+08,1.996e+06,2.037e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19176,6941,204,19160,3908,196,4816,943,120,,,,,,,80.6452,40,43.75,80.6452,93.5484,77.4194
299714,57000,57000,54500,57000,51000,54000,55700,0,1.4025e+08,1.997e+06,2.036e+06,2.036e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19184,6138,168,19168,3220,184,4816,886,120,,,,,,,81.3665,15.9509,16.6667,85.8896,89.5062,62.1118
300789,56000,56000,54000,56000,51000,54000,55500,0,1.4025e+08,2.001e+06,2.034e+06,2.036e+06,1.998e+06,2.001e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,316,19184,6062,164,19176,3144,188,4816,905,120,,,,,,,78.5047,23.3645,25,82.0755,87.963,58.4906
301207,57000,57000,54000,57000,51000,54000,55500,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.999e+06,1.999e+06,1.998e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,352,19176,6749,200,19168,3833,196,4816,943,120,,,,,,,87.8049,30,31.7073,87.8049,97.5,82.9268
302953,57000,57000,54500,57000,51000,54000,56100,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19176,6980,208,19160,3985,196,4816,943,120,,,,,,,80.4598,21.7143,22.4138,84.4828,89.2045,61.4943
303181,56500,56500,54000,56500,51000,53750,56100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,176,19168,3373,192,4816,924,120,,,,,,,82.6087,0,4.34783,91.3043,90.9091,45.8333
304016,57000,57000,54000,57000,51000,54000,56000,0,1.4025e+08,2.039e+06,2.034e+06,2.035e+06,2.036e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,318,19184,6100,168,19168,3220,184,4816,886,120,,,,,,,81.7073,15.6627,15.6627,84.3373,88.0952,65.8537
305929,57000,57000,54000,57000,51000,53750,55500,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6404,184,19168,3526,188,4816,905,120,,,,,,,80.2083,22.5131,23.9583,83.7696,90.0524,63.1579
306373,57000,57000,54000,57000,51000,53750,55500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19184,6138,168,19168,3220,188,4816,905,120,,,,,,,79.5455,15.9091,18.1818,86.6667,86.6667,65.1163
307480,56000,56000,54500,56000,51000,54000,55800,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19184,6100,168,19168,3220,192,4816,924,120,,,,,,,79.0909,22.7273,24.3243,83.4862,88.2883,60.3604
308194,56500,56500,54000,56500,51000,54000,56000,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.998e+06,2.002e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,318,19184,6100,168,19168,3220,188,4816,905,120,,,,,,,83.0986,18.3099,18.3099,86.1111,91.4286,67.6056
309141,57000,57000,54000,57000,51000,54000,56000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,352,19176,6749,200,19168,3833,196,4816,943,120,,,,,,,82.1053,26.3158,28.4211,84.9462,91.5789,69.1489
310590,56500,56500,54500,56500,51000,54000,55800,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19184,6062,168,19168,3220,188,4816,905,120,,,,,,,79.1667,17.3611,18.6207,84.1379,87.5862,57.931
311669,57000,57000,54500,57000,51000,54000,55400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.03e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,192,19168,3680,192,4816,924,120,,,,,,,83.3333,24.0741,25,85.1852,92.5926,66.0377
312047,57000,57000,54000,57000,51000,54000,55400,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,192,19168,3680,192,4816,924,120,,,,,,,78.3784,16.2162,18.9189,81.5789,88.8889,59.4595
313274,57500,57500,54000,57500,51000,54000,56000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.037e+06,2.037e+06,2.032e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,192,4816,924,120,,,,,,,81.1475,21.9512,22.5806,85.2459,89.4309,63.1148
314575,57000,57000,54000,57000,51000,54000,55800,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19176,6865,204,19160,3908,196,4816,943,120,,,,,,,80.4688,23.0769,24.8062,83.7209,88.5496,65.1163
315013,57000,57000,54000,57000,51000,54000,55800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,312,19184,5985,164,19176,3144,184,4816,886,120,,,,,,,81.8182,0,0,86.3636,90.6977,53.4884
316486,57000,57000,54000,57000,51000,53750,55800,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,348,19176,6673,196,19168,3756,192,4816,924,120,,,,,,,80.9524,25.8503,27.7027,84.3537,89.8649,67.3469
317463,57000,57000,54000,57000,51000,54000,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,310,19184,5947,160,19176,3068,184,4816,886,120,,,,,,,79.3814,13.2653,13.4021,83.5052,88.7755,55.2083
318790,57500,57500,54500,57500,51000,54000,55800,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,354,19176,6788,204,19168,3910,196,4816,943,120,,,,,,,81.8182,26.5152,27.8195,85.6061,90.2256,65.9091
319943,56500,56500,54500,56500,51000,54000,56000,0,1.4025e+08,2.032e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.03e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19184,6253,176,19168,3373,188,4816,905,120,,,,,,,79.8246,16.5217,17.3913,83.6207,88.6957,60.8696
320739,57000,57000,54500,57000,51000,54000,56100,0,1.4025e+08,1.998e+06,2.036e+06,2.036e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,352,19176,6749,200,19168,3833,196,4816,943,120,,,,,,,83.5443,26.5823,29.1139,87.1795,89.8734,72.1519
321665,57000,57000,54500,57000,51000,54000,55800,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,320,19184,6138,172,19168,3296,184,4816,886,120,,,,,,,80.6452,13.9785,15.0538,85.1064,88.172,59.1398
322186,56500,56500,54000,56500,51000,54000,55800,0,1.4025e+08,2.032e+06,2.037e+06,2.036e+06,2.034e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,318,19184,6100,168,19176,3221,188,4816,905,120,,,,,,,76.9231,25,25,82,88.4615,54.902
323774,57000,57000,54500,57000,51000,54000,55200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.033e+06,2.031e+06,2.029e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,354,19176,6788,200,19168,3833,196,4816,943,120,,,,,,,81.6456,23.8994,25.1572,84.9057,90.625,67.7215
324606,56000,56000,54500,56000,51000,54000,55800,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19184,6100,168,19168,3220,188,4816,905,120,,,,,,,78.3133,14.6341,16.6667,83.1325,87.6543,54.2169
325533,57500,57500,54500,57500,51000,54000,56300,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19176,6980,208,19160,3985,196,4816,943,120,,,,,,,81.9149,26.8817,28.2609,83.871,90.5263,68.8172
326360,57000,57000,54500,57000,51000,54000,56300,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.03e+06,2.035e+06,2.032e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,180,19168,3450,192,4816,924,120,,,,,,,82.5,15.8537,17.0732,87.8049,91.358,57.5
327937,57500,57500,54500,57500,51000,54000,56000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,354,19176,6788,200,19168,3833,196,4816,943,120,,,,,,,80.8917,22.293,23.4177,83.9744,89.8734,64.7436
328320,56500,56500,54000,56500,51000,54000,56000,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,316,19184,6062,168,19176,3221,188,4816,905,120,,,,,,,76.3158,5.40541,7.89474,84.6154,81.5789,57.8947
329451,56000,56000,54500,56000,51000,54000,55200,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,314,19184,6023,164,19176,3144,188,4816,905,120,,,,,,,79.646,22.1239,23.6842,83.1858,88.5965,60.177
330451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
330651,56500,56500,54500,56500,51000,54000,56000,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19184,6177,172,19168,3296,192,4816,924,120,,,,,,,81.5126,22.314,22.5,85.7143,90.7563,63.5593
331109,57000,57000,54000,57000,51000,54000,56300,136,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,2.018e+06,2.036e+06,2.041e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,354,19176,6788,200,19168,3833,196,4816,943,120,,,,,,,85.1064,28.2609,28.8889,85.1064,93.4783,82.6087
332656,57000,57000,54000,57000,51000,54000,56000,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19184,6138,172,19168,3296,184,4816,886,120,,,,,,,80.9211,16.2338,17.4194,85.5263,88.3871,60.1307
333600,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,192,4816,924,120,,,,,,,81.25,26.5957,28.4211,83.3333,91.4894,65.2632
334289,56500,56500,54500,56500,51000,54000,56000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,180,19168,3450,192,4816,924,120,,,,,,,79.4118,18.8406,19.1176,85.2941,89.7059,56.7164
335672,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19184,6138,168,19168,3220,188,4816,905,120,,,,,,,80.292,18.1159,19.5652,84.6715,87.8571,64.4928
336528,57000,57000,54000,57000,51000,54000,56000,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19176,6941,208,19160,3985,196,4816,943,120,,,,,,,80.2326,29.4118,31.3953,82.5581,90.5882,65.8824
337662,57000,57000,54500,57000,51000,54000,55800,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,188,19168,3603,192,4816,924,120,,,,,,,81.25,16.8142,17.6991,84.9558,90.3509,60.177
338150,57000,57000,54500,57000,51000,54000,56300,0,1.4025e+08,2.035e+06,2.037e+06,2.035e+06,2.035e+06,2.034e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,320,19184,6138,168,19168,3220,184,4816,886,120,,,,,,,81.6327,12.5,12.5,87.7551,87.5,64.5833
339720,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,192,4816,924,120,,,,,,,81.4103,24.2038,25.9494,83.9744,90.5063,63.4615
340802,57500,57500,54500,57500,51000,54000,55800,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.042e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19176,6903,208,19160,3985,196,4816,943,120,,,,,,,78.7037,23.3645,25,83.4862,88.785,64.486
341739,57000,57000,54500,57000,51000,54000,55500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19184,6138,168,19168,3220,188,4816,905,120,,,,,,,80.8511,12.9032,13.8298,85.8696,87.234,58.5106
342389,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,2e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19184,6138,172,19168,3296,188,4816,905,120,,,,,,,81.5385,20,20.3125,86.1538,90.7692,66.1538
343847,57500,57500,54500,57500,51000,54000,56300,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.028e+06,2.032e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19176,6903,208,19160,3985,196,4816,943,120,,,,,,,80.5556,26.0274,27.3973,83.4483,90.3448,63.8889
344013,57000,57000,54500,57000,51000,54000,56300,0,1.4025e+08,2.03e+06,2.036e+06,2.035e+06,2.027e+06,2.029e+06,2.029e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,188,19168,3603,192,4816,924,120,,,,,,,88.2353,0,0,94.1176,94.1176,43.75
345962,56000,56000,54000,56000,51000,54000,55800,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.034e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19184,6138,168,19168,3220,188,4816,905,120,,,,,,,79.3814,19.4872,20.9184,84.0206,88.2051,61.8557
346861,57500,57500,54500,57500,51000,54000,55700,0,1.4025e+08,1.998e+06,2.036e+06,2.033e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19176,6941,208,19160,3985,196,4816,943,120,,,,,,,83.3333,26.9663,27.7778,85.5556,93.3333,67.7778
347498,58000,58000,54500,58000,51000,54000,55700,0,1.4025e+08,1.996e+06,2.034e+06,2.033e+06,1.996e+06,1.995e+06,1.997e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19176,6941,204,19160,3908,196,4816,943,120,,,,,,,79.3651,21.2121,23.0769,82.5397,86.1538,65.625
348417,56500,56500,54500,56500,51000,54000,56000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19184,6138,168,19168,3220,188,4816,905,120,,,,,,,80,14.4444,14.4444,85.8696,87.9121,57.7778
349650,56500,56500,54500,56500,51000,54250,56300,0,1.4025e+08,1.998e+06,2.034e+06,2.033e+06,1.999e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,316,19184,6062,168,19176,3221,188,4816,905,120,,,,,,,80.6452,20.3252,21.9512,84.5528,90.1639,63.9344
350439,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19184,6215,172,19168,3296,188,4816,905,120,,,,,,,81.0127,20.2532,21.25,83.1169,91.25,62.0253
351154,58000,58000,54500,58000,51000,54000,56000,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19176,6941,208,19160,3908,196,4816,943,120,,,,,,,81.6901,30.5556,31.9444,84.7222,89.0411,69.4444
352313,57000,57000,54500,57000,51000,54000,55700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.037e+06,2.037e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,192,19168,3680,192,4816,924,120,,,,,,,80.8696,17.5439,18.4211,85.2174,90.3509,61.0619
353624,57500,57500,54500,57500,51000,54000,56000,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,356,19176,6826,204,19160,3908,196,4816,943,120,,,,,,,80.6202,22.9008,25,83.9695,88.5496,65.3846
354927,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,348,19176,6673,196,19168,3756,192,4816,924,120,,,,,,,81.5385,19.2308,20.7692,85.2713,90.7692,63.8462
355919,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,320,19184,6138,168,19168,3220,184,4816,886,120,,,,,,,78.7879,15.1515,15.1515,83,88.8889,56.1224
356156,57000,57000,54000,57000,51000,54000,56000,0,1.4025e+08,2.04e+06,2.036e+06,2.036e+06,2.034e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,192,19168,3680,192,4816,924,120,,,,,,,91.3043,45.8333,47.8261,91.3043,91.6667,86.9565
357286,57500,57500,54500,57500,51000,54000,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19176,6903,204,19160,3908,196,4816,943,120,,,,,,,79.646,22.3214,23.8938,83.9286,88.4956,63.1579
