# Started at: 2022-05-27 22:40:16 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/tx2/all//IN_4.json-ILP-IDLE-MAX.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/tx2/all//IN_4.json-ILP-IDLE-MAX.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
787000,60000,60000,57000,60000,54000,57500,58700,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,388,19168,7437,236,19160,4521,192,4816,924,80,,,,,,,38,97.9798,99.0099,22.7723,16,20
788001,59500,59500,57500,59500,54000,57250,59300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,372,19168,7130,220,19160,4215,192,4816,924,80,,,,,,,29,99,98,27,13,20.4082
789001,60000,60000,57500,60000,54000,57250,58700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,396,19168,7590,240,19152,4596,196,4816,943,80,,,,,,,45,97.0297,98.9899,32.3232,18.1818,27.7228
790000,59500,59500,57000,59500,54000,57500,58700,0,1.4025e+08,1.977e+06,2.036e+06,2.033e+06,1.981e+06,1.977e+06,1.974e+06,630078,887890,1.6e+09,8,19160,153,40,19152,766,12,4816,57,374,19168,7168,224,19160,4291,184,4816,886,80,,,,,,,33.3333,97.9798,98.0392,17.8218,11,14.1414
791000,59500,59500,57000,59500,54000,57500,58500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,380,19168,7283,228,19160,4368,196,4816,943,80,,,,,,,34.6535,99,99,33,19,27.7228
792000,60000,60000,57000,60000,54000,57250,58500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,248,19152,4749,196,4816,943,80,,,,,,,45,98,98,32,18.1818,27.2727
793000,59500,59500,57000,59500,54000,57250,59000,0,1.4025e+08,2.038e+06,2.034e+06,2.034e+06,2.038e+06,2.037e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,370,19168,7092,220,19160,4215,184,4816,886,80,,,,,,,30.303,97.9798,98.9899,17,10,13.8614
794001,59500,59500,57000,59500,54000,57250,59100,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,384,19168,7360,232,19160,4445,196,4816,943,80,,,,,,,37,99,99.0099,33,20.7921,27.2727
795001,61000,61000,57000,61000,54000,57250,58500,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,248,19152,4749,196,4816,943,80,,,,,,,41.4141,98,98.0198,28,18.3673,26.2626
796001,59500,59500,57500,59500,54000,57500,58500,0,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.041e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,220,19160,4215,188,4816,905,80,,,,,,,30,98.9899,98.9899,21,10.8911,14.8515
797001,59500,59500,57000,59500,54000,57500,58500,0,1.4025e+08,2.03e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,388,19168,7437,232,19160,4445,196,4816,943,80,,,,,,,41,98,98.0198,33.3333,20,28.2828
798000,60500,60500,57000,60500,54000,57250,58700,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.997e+06,1.995e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19152,766,12,4816,57,394,19168,7552,240,19152,4596,192,4816,924,80,,,,,,,40.5941,98.0198,98.9899,24.7525,18,22
799001,59500,59500,57000,59500,54000,57500,59100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,370,19168,7092,220,19160,4215,188,4816,905,80,,,,,,,26.2626,97.9798,98.0198,25,11.1111,19
800000,60000,60000,57000,60000,54000,57250,59400,0,1.4025e+08,2.039e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,40,19152,766,12,4816,57,394,19168,7552,240,19152,4596,196,4816,943,80,,,,,,,45.4545,98,98.9899,33,20,28
801000,59500,59500,57000,59500,54000,57500,58700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,382,19168,7322,232,19160,4445,188,4816,905,80,,,,,,,36,98,99,20,12.1212,17
802000,59500,59500,57000,59500,54000,57500,58700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,224,19160,4291,192,4816,924,80,,,,,,,32,99,98.0198,30,16,24.7525
803000,60000,60000,57000,60000,54000,57250,58500,0,1.4025e+08,2.039e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,248,19152,4749,196,4816,943,80,,,,,,,45,97,98.0198,33.3333,19,27.2727
804001,59500,59500,57500,59500,54000,57250,58700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.037e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,224,19160,4291,184,4816,886,80,,,,,,,32.3232,98,98.9899,17,10,14
805000,59500,59500,57000,59500,54000,57500,59000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,380,19168,7283,224,19160,4291,196,4816,943,80,,,,,,,35,98.9899,99,33,18.1818,28
806001,60500,60500,57000,60500,54000,57250,59400,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.04e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,248,19152,4749,196,4816,943,80,,,,,,,42.4242,98,98,30.6931,19,28
807000,59500,59500,57000,59500,54000,57500,58500,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.041e+06,2.043e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19176,7056,220,19160,4215,184,4816,886,80,,,,,,,31,99,99.0099,20.7921,10,13.8614
808001,59500,59500,57000,59500,54000,57250,58500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,384,19168,7360,232,19160,4445,196,4816,943,80,,,,,,,39,98,98.9899,33.3333,18.3673,27
809000,61000,61000,57000,61000,54000,57250,59000,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.03e+06,2.03e+06,2.029e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,248,19152,4749,196,4816,943,80,,,,,,,42,97.9798,98.0198,27.7228,19.802,24.2424
810000,59500,59500,57000,59500,54000,57250,59000,0,1.4025e+08,1.983e+06,2.034e+06,2.034e+06,1.983e+06,1.985e+06,1.984e+06,630078,887890,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19176,7056,220,19160,4215,188,4816,905,80,,,,,,,27,98.0198,97.9798,23,10.101,17
811000,59500,59500,57500,59500,54000,57500,59400,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,2.033e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,388,19168,7437,236,19160,4521,192,4816,924,80,,,,,,,44,97.9798,99.0099,32,19,27.2727
812001,60000,60000,57000,60000,54000,57250,58700,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.998e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,386,19168,7437,236,19160,4521,192,4816,924,80,,,,,,,38,98.0198,99,21.2121,16,19.802
813000,59500,59500,57500,59500,54000,57500,58700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,372,19168,7130,220,19160,4215,192,4816,924,80,,,,,,,30,98.9899,98,28,14,23
814001,60000,60000,57000,60000,54000,57500,58500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,396,19168,7590,244,19152,4673,196,4816,943,80,,,,,,,45,98,99,33,19,28
815000,59500,59500,57500,59500,54000,57500,58700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,224,19160,4291,184,4816,886,80,,,,,,,32.6531,97.9798,98,17,11,14
816001,59500,59500,57000,59500,54000,57250,58700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,380,19168,7283,228,19160,4368,196,4816,943,80,,,,,,,35,99,99.0099,33,18.1818,28
817000,60000,60000,57000,60000,54000,57500,58800,0,1.4025e+08,2.029e+06,2.034e+06,2.035e+06,2.029e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,248,19152,4749,196,4816,943,80,,,,,,,44.5545,97.9798,98,31,19.1919,27.2727
818000,59500,59500,57000,59500,54000,57500,59100,0,1.4025e+08,1.978e+06,2.035e+06,2.033e+06,1.982e+06,1.979e+06,1.979e+06,630078,887890,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,220,19160,4215,184,4816,886,80,,,,,,,30,98,99,18.8119,12,13.1313
819000,59500,59500,57000,59500,54000,57500,58500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,386,19168,7398,232,19160,4445,196,4816,943,80,,,,,,,37.3737,98.0198,99,32,19,28
820000,61000,61000,57000,61000,54000,57250,58700,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,248,19152,4749,196,4816,943,80,,,,,,,41.4141,98,98,28,19,26
821001,59500,59500,57000,59500,54000,57500,58500,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,370,19168,7092,220,19160,4215,188,4816,905,80,,,,,,,29.2929,98.9899,99,21.2121,10.101,15.1515
822000,59500,59500,57000,59500,54000,57500,58800,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,388,19168,7437,236,19160,4521,196,4816,943,80,,,,,,,42,97.9798,98.0198,32.6733,19,28
823001,60500,60500,57000,60500,54000,57500,58800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19152,766,12,4816,57,394,19168,7552,240,19152,4596,192,4816,924,80,,,,,,,40.5941,98.0198,99,23.2323,17.8218,21.7822
824001,59500,59500,57000,59500,54000,57250,59100,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,372,19168,7130,220,19160,4215,192,4816,924,80,,,,,,,28.7129,98,98,26,12.2449,20.202
825001,60000,60000,57000,60000,54000,57500,58500,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,40,19152,766,12,4816,57,394,19168,7552,240,19152,4596,196,4816,943,80,,,,,,,44,98,99,32.6733,19,27.2727
826000,59500,59500,57000,59500,54000,57500,58500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.995e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,228,19160,4368,188,4816,905,80,,,,,,,35,97.9798,98,18.1818,12,16
827000,59500,59500,57000,59500,54000,57500,58500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,228,19160,4368,196,4816,943,80,,,,,,,32.6531,99,99,31.6832,17.1717,26
827762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
828001,60000,60000,57500,60000,54000,57250,58800,0,1.4025e+08,2.037e+06,2.036e+06,2.033e+06,2.035e+06,2.029e+06,2.038e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,248,19152,4749,196,4816,943,80,,,,,,,45,98,98.0198,32,19,27
829001,59500,59500,57000,59500,54000,57250,59100,0,1.4025e+08,2.031e+06,2.036e+06,2.034e+06,2.033e+06,2.031e+06,2.032e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,372,19168,7130,224,19160,4291,184,4816,886,80,,,,,,,32,98,99,17,10.101,14
830001,59500,59500,57000,59500,54000,57250,58500,0,1.4025e+08,2.029e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,384,19168,7360,228,19160,4368,196,4816,943,80,,,,,,,35.6436,98,99,33.6634,19,28
831000,60500,60500,57000,60500,54000,57500,58500,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,244,19152,4673,196,4816,943,80,,,,,,,42,98.0198,98,29,19,27
832001,59500,59500,57000,59500,54000,57500,58500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,2e+06,2e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,370,19176,7095,220,19160,4215,184,4816,886,80,,,,,,,30.303,98.9899,98.9899,20.202,11,14
833001,59500,59500,57000,59500,54000,57250,59000,0,1.4025e+08,2.027e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,388,19168,7437,232,19160,4445,192,4816,924,80,,,,,,,40,97.9798,99,33,19.1919,28.7129
834001,61000,61000,57500,61000,54000,57500,59000,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.044e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,396,19168,7590,244,19152,4673,192,4816,924,80,,,,,,,41,98.0198,98.0198,25,18,22.2222
835001,59500,59500,57000,59500,54000,57500,59100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19168,7053,220,19160,4215,188,4816,905,80,,,,,,,26,98.9899,98.0198,24,9.18367,18
836001,59500,59500,57500,59500,54000,57500,58500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,40,19152,766,12,4816,57,392,19168,7513,240,19152,4596,196,4816,943,80,,,,,,,45.4545,97.9798,99,33,20.7921,27.551
837001,60000,60000,57000,60000,54000,57250,58500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,384,19168,7360,232,19160,4445,188,4816,905,80,,,,,,,37,98.0198,98.9899,20.202,13.1313,18.8119
838000,59500,59500,57000,59500,54000,57500,58500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,374,19168,7168,220,19160,4215,192,4816,924,80,,,,,,,30,98,98,28.7129,15,23.2323
839001,60000,60000,57000,60000,54000,57500,58800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,244,19152,4673,196,4816,943,80,,,,,,,44.898,97.9798,99,34,19.3878,27
840000,59500,59500,57000,59500,54000,57500,59300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,372,19168,7130,224,19160,4291,184,4816,886,80,,,,,,,33,98,99,16,10.8911,13.1313
841001,59500,59500,57500,59500,54000,57500,58500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,224,19160,4291,196,4816,943,80,,,,,,,34.6535,99,98.0198,33,19.802,28.7129
842001,60000,60000,57000,60000,54000,57500,58500,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,244,19152,4673,196,4816,943,80,,,,,,,45,97.0297,98.0198,31.6832,19.1919,28
843001,59500,59500,57000,59500,54000,57250,58500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19176,7056,216,19160,4138,184,4816,886,80,,,,,,,29.2929,97.9798,98.9899,18.1818,9.09091,13.2653
844000,59500,59500,57000,59500,54000,57500,58500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,382,19168,7322,228,19160,4368,196,4816,943,80,,,,,,,38.6139,98.9899,98.9899,33,19,27.7228
845000,61000,61000,57000,61000,54000,57500,58500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.038e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19168,7628,244,19152,4673,196,4816,943,80,,,,,,,43.5644,98.0198,98.0198,28,19.802,25.2525
846001,59500,59500,57000,59500,54000,57250,58800,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19176,7056,216,19160,4138,188,4816,905,80,,,,,,,28,99,99,21.7822,9.09091,17
847000,59500,59500,57000,59500,54000,57500,59400,0,1.4025e+08,2.051e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,388,19168,7437,236,19160,4521,196,4816,943,80,,,,,,,43,97.9798,98.0198,33,19,27.2727
848000,60500,60500,57000,60500,54000,57500,58500,0,1.4025e+08,2.033e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,40,19152,766,12,4816,57,390,19168,7475,236,19160,4521,192,4816,924,80,,,,,,,38.3838,97.9798,98.9899,23.2323,15.1515,20.7921
849000,59500,59500,57500,59500,54000,57500,58500,0,1.4025e+08,2.055e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,372,19168,7130,220,19160,4215,192,4816,924,80,,,,,,,29,98.0198,98.0198,27.451,13.8614,22
850000,60000,60000,57000,60000,54000,57500,58700,0,1.4025e+08,2.029e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,40,19152,766,12,4816,57,394,19168,7552,240,19152,4596,196,4816,943,80,,,,,,,45,97.9798,99,33,19,27.2727
851000,59500,59500,57000,59500,54000,57500,59000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,224,19160,4291,188,4816,905,80,,,,,,,34.3434,98.0198,98.0198,18,11.1111,16.6667
852000,59500,59500,57000,59500,54000,57500,59600,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,224,19160,4291,196,4816,943,80,,,,,,,33,99,98.9899,31.3131,17.1717,27
853000,60000,60000,57000,60000,54000,57500,58500,0,1.4025e+08,2.029e+06,2.035e+06,2.034e+06,2.032e+06,2.032e+06,2.027e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,248,19152,4749,196,4816,943,80,,,,,,,45,97.9798,98.0198,32.3232,18.8119,28
854001,59500,59500,57000,59500,54000,57500,58700,0,1.4025e+08,2.028e+06,2.035e+06,2.034e+06,2.03e+06,2.032e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,370,19168,7092,220,19160,4215,184,4816,886,80,,,,,,,31.3131,97.9798,98.9899,18.6275,10.101,15.1515
855000,59500,59500,57500,59500,54000,57500,58700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,382,19168,7322,228,19160,4368,196,4816,943,80,,,,,,,36,99,99.0099,32.3232,19,27.7228
856000,60500,60500,57000,60500,54000,57500,58700,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,248,19152,4749,196,4816,943,80,,,,,,,42,98,98.0198,28,18.8119,26.2626
857000,59500,59500,57000,59500,54000,57500,58800,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.041e+06,2.042e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,370,19168,7092,220,19160,4215,188,4816,905,80,,,,,,,31,98.0198,98.9899,22.7723,10.2041,14.1414
858000,60000,60000,57500,60000,54000,57500,59400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,388,19168,7437,232,19160,4445,196,4816,943,80,,,,,,,41,98,98.9899,33.3333,19,27.7228
859000,60500,60500,57500,60500,54000,57500,58500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19152,766,12,4816,57,396,19168,7590,244,19152,4673,192,4816,924,80,,,,,,,40,97.9798,98,25.7426,17,21.2121
860001,59500,59500,57000,59500,54000,57250,58700,0,1.4025e+08,2.034e+06,2.036e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19168,7053,216,19160,4138,188,4816,905,80,,,,,,,26.2626,98.9899,98.0392,24.2424,11.1111,20
861001,59500,59500,57500,59500,54000,57500,58500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,40,19152,766,12,4816,57,390,19168,7475,236,19160,4521,196,4816,943,80,,,,,,,45,98,99,34,18.1818,27
862001,60000,60000,57500,60000,54000,57500,58700,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,380,19168,7283,228,19160,4368,188,4816,905,80,,,,,,,36,98,99,19.802,13,17
863000,59500,59500,57500,59500,54000,57500,59000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,374,19168,7168,220,19160,4215,192,4816,924,80,,,,,,,32,98.0198,98,30.303,15.1515,24
864001,60000,60000,57000,60000,54000,57500,59300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,396,19168,7590,244,19152,4673,196,4816,943,80,,,,,,,44.5545,97.9798,98.9899,32.6733,19.802,27.2727
865000,59500,59500,57000,59500,54000,57500,58700,0,1.4025e+08,2.032e+06,2.034e+06,2.034e+06,2.033e+06,2.03e+06,2.03e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,370,19168,7092,224,19160,4291,184,4816,886,80,,,,,,,32.3232,98,99,16.1616,10,14.8515
866001,59500,59500,57500,59500,54000,57500,58700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,380,19168,7283,224,19160,4291,196,4816,943,80,,,,,,,34.3434,99,98.0198,33.6634,20,28.2828
