# Started at: 2022-06-28 02:14:17 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=3600 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/tx2/all//IN_3-BB-LR.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/tx2/all//IN_3-BB-LR.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.15838e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2356,,,,,,,,,,
1.15883e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1715,,,,,,,,,,
1.15899e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2357,,,,,,,,,,
1.1596e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2358,,,,,,,,,,
1.15981e+06,58000,58000,55500,58000,52000,55250,56700,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,168,19168,3220,188,4816,905,0,,,,,,,87.4214,18.9873,43.038,50.3185,71.519,93.038
1.16038e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,,
1.16042e+06,58000,58000,55000,58000,52000,55000,57000,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,172,19168,3296,192,4816,924,0,,,,,,,86.8852,18.0328,39.3443,50,68.8525,90.3226
1.16086e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2361,,,,,,,,,,
1.16156e+06,57500,57500,55500,57500,52000,55250,57000,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.037e+06,2.04e+06,2.044e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,176,19168,3373,196,4816,943,0,,,,,,,84.3478,18.4211,40.8696,49.5652,68.4211,91.2281
1.1621e+06,57500,57500,55000,57500,52000,55250,57000,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.032e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,168,19168,3220,196,4816,943,0,,,,,,,81.4815,20.3704,27.7778,50.9434,74.0741,88.8889
1.16308e+06,58000,58000,55500,58000,52000,55250,56700,0,1.4025e+08,2.04e+06,2.037e+06,2.035e+06,2.034e+06,2.046e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19184,5947,160,19176,3068,184,4816,886,0,,,,,,,82.6531,11.2245,33.3333,46.3918,70.1031,93.8144
1.1632e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1722,,,,,,,,,,
1.16334e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2366,,,,,,,,,,
1.16383e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1723,,,,,,,,,,
1.1643e+06,58500,58500,55500,58500,52000,55250,56800,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.036e+06,2.045e+06,2.045e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19184,6023,164,19168,3143,184,4816,886,0,,,,,,,85.124,18.1818,38.5246,49.5868,71.0744,90.9091
1.16521e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2370,,,,,,,,,,
1.16548e+06,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.038e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19184,5947,160,19168,3066,184,4816,886,0,,,,,,,84.0336,17.7966,39.8305,47.0588,69.7479,90.7563
1.16565e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1725,,,,,,,,,,
1.16627e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1726,,,,,,,,,,
1.16696e+06,58000,58000,55500,58000,52000,55250,56700,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.03e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,310,19184,5947,156,19176,2991,192,4816,924,0,,,,,,,87.0748,17.6871,37.1622,50,65.9864,89.7959
1.16703e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2373,,,,,,,,,,
1.16707e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
1.16714e+06,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,176,19168,3373,196,4816,943,0,,,,,,,100,36.8421,83.3333,55.5556,72.2222,100
1.16769e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2375,,,,,,,,,,
1.16829e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2376,,,,,,,,,,
1.1686e+06,58000,58000,55500,58000,52000,55250,56700,0,1.4025e+08,2.045e+06,2.036e+06,2.035e+06,2.031e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19184,5985,164,19168,3143,184,4816,886,0,,,,,,,82.069,14.4828,32.6531,47.973,73.1034,92.4138
1.16975e+06,58000,58000,55500,58000,52000,55250,56400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,168,19168,3220,188,4816,905,0,,,,,,,87.8261,19.2982,41.2281,48.6726,66.6667,91.2281
1.17002e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1732,,,,,,,,,,
1.17016e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2380,,,,,,,,,,
1.17064e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1733,,,,,,,,,,
1.17092e+06,57500,57500,55500,57500,52000,55250,57000,187,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6251,172,19168,3296,192,4816,924,0,,,,,,,87.1795,18.1034,40.3361,51.6949,67.2414,90.5983
1.17092e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,,
1.17103e+06,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,308,19184,5908,160,19168,3066,188,4816,905,0,,,,,,,33.3333,0,0,8.33333,100,90.9091
1.17127e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1734,,,,,,,,,,
1.1724e+06,57500,57500,55000,57500,52000,55250,57000,0,1.4025e+08,1.996e+06,2.036e+06,2.036e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,306,19184,5870,156,19176,2991,184,4816,886,0,,,,,,,86.7647,16.0584,34.058,49.2647,67.8832,91.9708
1.17264e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2385,,,,,,,,,,
1.17306e+06,57500,57500,55500,57500,52000,55250,57000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,300,19184,5755,152,19176,2914,180,4816,866,0,,,,,,,85.0746,16.6667,36.3636,45.4545,66.1538,87.8788
1.17309e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1736,,,,,,,,,,
1.17371e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1737,,,,,,,,,,
1.17427e+06,57500,57500,55500,57500,52000,55250,57000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,306,19184,5870,156,19176,2991,184,4816,886,0,,,,,,,84.8739,17.6471,39.1667,50.4132,71.6667,93.2773
1.17434e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1738,,,,,,,,,,
1.17446e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2388,,,,,,,,,,
1.17512e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2390,,,,,,,,,,
1.17573e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2391,,,,,,,,,,
1.17583e+06,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.998e+06,1.997e+06,1.997e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,176,19168,3373,192,4816,924,0,,,,,,,87.8205,21.0191,44.586,50.3185,68.5897,90.3846
1.17645e+06,57500,57500,55500,57500,52000,55000,57000,0,1.4025e+08,2.032e+06,2.037e+06,2.033e+06,2.037e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,176,19168,3373,196,4816,943,0,,,,,,,85.4839,17.7419,38.7097,49.1803,70,90.4762
1.17699e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2394,,,,,,,,,,
1.17789e+06,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19184,5947,160,19176,3068,184,4816,886,0,,,,,,,81.25,14.7887,32.6389,47.5524,72.9167,92.2535
1.17808e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1744,,,,,,,,,,
1.17865e+06,57500,57500,55500,57500,52000,55250,57000,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,296,19184,5678,148,19176,2838,180,4816,866,0,,,,,,,88.1579,14.4737,31.5789,44.7368,60.5263,88.1579
1.17871e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1745,,,,,,,,,,
1.17933e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1746,,,,,,,,,,
1.17947e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2399,,,,,,,,,,
1.17979e+06,58000,58000,55500,58000,52000,55250,56700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19184,6023,164,19168,3143,184,4816,886,0,,,,,,,84.2105,19.2982,40.8696,52.6316,76.1062,93.8596
1.18009e+06,58000,58000,55500,58000,52000,55000,57000,0,1.4025e+08,2.039e+06,2.034e+06,2.035e+06,2.037e+06,2.039e+06,2.036e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,172,19168,3296,196,4816,943,0,,,,,,,93.75,34.4828,53.3333,53.3333,63.3333,83.3333
1.18053e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1747,,,,,,,,,,
1.18115e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1748,,,,,,,,,,
1.18123e+06,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.041e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19184,5985,156,19168,2990,196,4816,943,0,,,,,,,84.2105,13.913,35.0877,46.9565,66.6667,91.2281
1.18178e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1749,,,,,,,,,,
1.18195e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2404,,,,,,,,,,
1.18255e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2405,,,,,,,,,,
1.18271e+06,58000,58000,55500,58000,52000,55000,57000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,172,19168,3296,192,4816,924,0,,,,,,,87.7551,19.0476,41.6107,51.3514,70.2703,92.5676
1.18316e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2406,,,,,,,,,,
1.18363e+06,57000,57000,55500,57000,52000,55250,57000,0,1.4025e+08,1.984e+06,2.035e+06,2.035e+06,1.984e+06,1.986e+06,1.985e+06,630078,887890,1.6e+09,8,19176,153,36,19168,690,12,4816,57,296,19184,5678,148,19176,2838,184,4816,886,0,,,,,,,80.4348,13.0435,27.1739,43.617,65.9341,87.9121
1.18442e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2409,,,,,,,,,,
1.18491e+06,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.039e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,304,19184,5831,156,19176,2991,188,4816,905,0,,,,,,,85.1562,18.8976,39.8438,49.2063,70.8661,92.126
1.18552e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1755,,,,,,,,,,
1.18564e+06,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,164,19168,3143,196,4816,943,0,,,,,,,87.6712,21.6216,44,52.0548,72.973,91.7808
1.18614e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1756,,,,,,,,,,
1.18655e+06,58000,58000,55500,58000,52000,55250,56700,187,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.999e+06,2e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,310,19184,5947,160,19176,3068,184,4816,886,0,,,,,,,81.3187,14.4444,36.6667,45.5556,71.9101,93.3333
1.18677e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1757,,,,,,,,,,
1.1869e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2414,,,,,,,,,,
1.18701e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,
1.18766e+06,58000,58000,55500,58000,52000,55250,56700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,172,19168,3296,192,4816,924,0,,,,,,,90.991,19.0909,42.3423,53.0973,66.3636,90.991
1.18859e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1759,,,,,,,,,,
1.18862e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
1.18867e+06,58000,58000,55500,58000,52000,55250,56400,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.039e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19184,5985,156,19168,2990,196,4816,943,0,,,,,,,82,15.6863,32.6733,46.5347,68.6275,89.1089
1.18921e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1760,,,,,,,,,,
1.18938e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2419,,,,,,,,,,
1.18977e+06,57500,57500,55500,57500,52000,55250,57000,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.995e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,306,19184,5870,156,19176,2991,180,4816,866,0,,,,,,,83.9286,15.5963,34.5455,46.789,70.3704,94.4954
1.18984e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1761,,,,,,,,,,
1.18999e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2420,,,,,,,,,,
1.19046e+06,57000,57000,55500,57000,52000,55250,57000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,298,19184,5716,148,19176,2838,184,4816,886,0,,,,,,,85.2941,18.8406,37.1429,47.1429,65.7143,85.7143
1.19059e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2421,,,,,,,,,,
1.19109e+06,57000,57000,55500,57000,52000,55250,57000,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.035e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,298,19184,5755,152,19176,2914,184,4816,886,0,,,,,,,85.7143,17.7419,38.7097,49.1803,69.3548,91.8033
1.19125e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2423,,,,,,,,,,
1.19186e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2424,,,,,,,,,,
1.19233e+06,57000,57000,55500,57000,52000,55250,56700,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.039e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,302,19184,5793,152,19176,2914,184,4816,886,0,,,,,,,84.5528,17.7419,37.6,48.8,69.3548,91.129
1.19307e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2426,,,,,,,,,,
1.19356e+06,57000,57000,55500,57000,52000,55250,57000,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,2.038e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,298,19184,5716,148,19176,2838,184,4816,886,0,,,,,,,84.6774,17.0732,37.9032,48.7805,69.6721,91.0569
1.19358e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1767,,,,,,,,,,
1.19373e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2428,,,,,,,,,,
1.19417e+06,57000,57000,55500,57000,52000,55250,56400,134,1.4025e+08,1.978e+06,2.035e+06,2.034e+06,1.98e+06,1.984e+06,1.983e+06,630078,887890,1.6e+09,8,19176,153,36,19168,690,12,4816,57,296,19184,5678,148,19176,2838,184,4816,886,0,,,,,,,85.4839,16.3934,37.7049,48.3871,68.8525,91.8033
1.19421e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1768,,,,,,,,,,
1.19563e+06,58000,58000,55500,58000,52000,55250,57300,0,1.4025e+08,2.031e+06,2.036e+06,2.035e+06,2.03e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,176,19168,3373,196,4816,943,0,,,,,,,87.5,21.3793,44.5205,52.7778,73.1034,92.4138
1.19603e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1770,,,,,,,,,,
1.19604e+06,57500,57500,55500,57500,52000,55250,57300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.037e+06,2.04e+06,2.042e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,298,19184,5716,148,19176,2914,184,4816,886,0,,,,,,,78.0488,4.87805,14.6341,34.1463,57.1429,87.5
1.19621e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2433,,,,,,,,,,
1.19665e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1771,,,,,,,,,,
1.19713e+06,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19184,5985,164,19168,3143,184,4816,886,0,,,,,,,83.7838,17.5926,41.2844,51.8182,76.1468,93.6364
1.19755e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,
1.19803e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2436,,,,,,,,,,
1.19868e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2438,,,,,,,,,,
1.19877e+06,57500,57500,55000,57500,52000,55250,56800,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.036e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,176,19168,3373,196,4816,943,0,,,,,,,88.2716,20.122,43.2927,49.6933,66.0494,90.7975
1.19929e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2439,,,,,,,,,,
1.19964e+06,58000,58000,55500,58000,52000,55250,56800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.042e+06,2.044e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19184,5947,164,19168,3143,184,4816,886,0,,,,,,,80.4598,12.5,26.4368,47.7273,75,93.0233
1.2004e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1777,,,,,,,,,,
1.20087e+06,58000,58000,55000,58000,52000,55250,57000,0,1.4025e+08,2.04e+06,2.035e+06,2.036e+06,2.031e+06,2.045e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19184,5947,164,19168,3143,184,4816,886,0,,,,,,,85.3659,17.2131,38.4,49.1803,69.6721,91.129
1.20103e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1778,,,,,,,,,,
1.20116e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2443,,,,,,,,,,
1.20165e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1779,,,,,,,,,,
1.20168e+06,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,310,19184,5947,156,19168,2990,192,4816,924,0,,,,,,,86.5854,18.75,39.5062,48.1481,64.1975,87.6543
1.20241e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
1.20267e+06,58000,58000,55000,58000,52000,55250,56700,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,308,19184,5908,160,19168,3066,184,4816,886,0,,,,,,,82.8283,18,40,47.5248,73.7374,93.8776
1.20285e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1780,,,,,,,,,,
1.20328e+06,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,1.996e+06,2.035e+06,2.037e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,160,19176,3068,184,4816,886,0,,,,,,,85,16.9492,37.7049,47.4576,68.3333,90.1639
1.20347e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1781,,,,,,,,,,
1.20364e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2448,,,,,,,,,,
1.20409e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1782,,,,,,,,,,
1.20474e+06,57000,57000,55500,57000,52000,55000,56200,0,1.4025e+08,2.039e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,306,19184,5870,156,19176,2991,188,4816,905,0,,,,,,,86.3946,17.8082,35.6164,48.9796,65.7534,89.726
1.20485e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2450,,,,,,,,,,
1.20551e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2452,,,,,,,,,,
1.20594e+06,57000,57000,55500,57000,52000,55250,57000,0,1.4025e+08,2.025e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,148,19176,2838,180,4816,866,0,,,,,,,85,15,35.5372,47.5,68.9076,90.8333
1.20597e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1785,,,,,,,,,,
1.20611e+06,57500,57500,55000,57500,52000,55250,57000,0,1.4025e+08,2.042e+06,2.035e+06,2.035e+06,2.035e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,168,19168,3220,196,4816,943,0,,,,,,,100,52.9412,82.3529,77.7778,100,100
1.20612e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2453,,,,,,,,,,
1.20672e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2454,,,,,,,,,,
