# Started at: 2022-05-27 22:09:16 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/tx2/all//IN_4.json-HEUR.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/tx2/all//IN_4.json-HEUR.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
190001,58500,58500,56000,58500,52000,55500,57600,0,1.4025e+08,2.03e+06,2.034e+06,2.035e+06,2.027e+06,2.03e+06,2.029e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,180,19168,3450,196,4816,943,80,,,,,,,78,47,25.2525,93.9394,73.7374,77.2277
191001,57500,57500,56000,57500,52000,55500,57300,0,1.4025e+08,2.031e+06,2.036e+06,2.035e+06,2.033e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,184,19168,3526,196,4816,943,80,,,,,,,81.1881,45.9184,30.6931,86,71,71
192001,58500,58500,56000,58500,52000,55500,57300,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.03e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,346,19176,6634,192,19168,3680,200,4816,963,80,,,,,,,80,41,26,90,79,80
193000,58500,58500,56000,58500,52000,55500,57200,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.042e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,344,19176,6596,188,19168,3603,200,4816,963,80,,,,,,,82.8283,48,26.2626,90,72.7273,74.2574
194000,58000,58000,55500,58000,52000,55500,57200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,192,4816,924,80,,,,,,,76.7677,44.4444,28.2828,86,70.297,72
195000,59000,59000,56000,59000,52000,55500,57600,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.039e+06,2.043e+06,2.045e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,350,19176,6711,196,19160,3755,200,4816,963,80,,,,,,,80,44,29,94,77.7778,79
196000,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.036e+06,2.034e+06,2.036e+06,2.034e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,348,19176,6673,196,19168,3756,200,4816,963,80,,,,,,,82.8283,48,26,86,72.2772,73.2673
197001,59000,59000,56000,59000,52000,55750,57300,0,1.4025e+08,2.027e+06,2.036e+06,2.035e+06,2.031e+06,2.03e+06,2.029e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,212,19160,4061,196,4816,943,80,,,,,,,81.3725,43,29,86.8687,76.5306,75.7576
198000,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,2.029e+06,2.036e+06,2.035e+06,2.034e+06,2.031e+06,2.028e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,348,19176,6673,196,19168,3756,196,4816,943,80,,,,,,,75.7576,44.4444,27,93,72,74.2574
199000,58500,58500,56000,58500,52000,55750,57300,0,1.4025e+08,2.035e+06,2.033e+06,2.035e+06,2.031e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,348,19176,6673,196,19168,3756,196,4816,943,80,,,,,,,84,48,28.2828,87,72.7273,73.2673
200000,58000,58000,55500,58000,52000,55500,57300,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,348,19176,6673,196,19168,3756,196,4816,943,80,,,,,,,79.798,38,28.7129,87,76,76
201001,58000,58000,56000,58000,52000,55750,57300,0,1.4025e+08,2.022e+06,2.035e+06,2.034e+06,2.024e+06,2.027e+06,2.026e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,176,19168,3373,196,4816,943,80,,,,,,,75.7576,45.4545,22.7723,93,72,75
202000,58500,58500,55500,58500,52000,55750,57300,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.035e+06,2.031e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,192,4816,924,80,,,,,,,83,48,32.3232,86.8687,72,72.2772
203001,59000,59000,56000,59000,52000,55500,57500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,188,19168,3603,200,4816,963,80,,,,,,,80,40,25.2525,88.1188,78,78
204001,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.028e+06,2.031e+06,2.032e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,188,19168,3603,196,4816,943,80,,,,,,,81,47.4747,27,92,73.7374,76.2376
205001,58000,58000,55500,58000,52000,55500,57000,0,1.4025e+08,2.029e+06,2.035e+06,2.035e+06,2.038e+06,2.032e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,184,19168,3526,192,4816,924,80,,,,,,,79,43,28,86,68,70.297
206000,59000,59000,55500,59000,52000,55500,57300,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.027e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,350,19176,6711,196,19160,3755,200,4816,963,80,,,,,,,80,44.4444,31,93.9394,79.798,80.8081
207000,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,2.037e+06,2.036e+06,2.034e+06,2.036e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,344,19176,6596,192,19168,3680,200,4816,963,80,,,,,,,82.1782,48,25.2525,86,72,73
208000,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,2.03e+06,2.034e+06,2.035e+06,2.031e+06,2.029e+06,2.032e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,350,19176,6711,200,19168,3833,192,4816,924,80,,,,,,,77.551,43.5644,28.7129,87,73.7374,75
209000,58500,58500,56000,58500,52000,55500,57300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.03e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,352,19176,6749,196,19160,3755,200,4816,963,80,,,,,,,78.7879,44.4444,29,93,74.2574,76
210000,59000,59000,55500,59000,52000,55500,57000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,348,19176,6673,192,19168,3680,196,4816,943,80,,,,,,,83,47.4747,26.2626,86,72.7273,73.2673
211000,58500,58500,55500,58500,52000,55500,57000,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.035e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,350,19176,6711,200,19160,3832,192,4816,924,80,,,,,,,80.198,38.6139,28,87,77.2277,76
212001,57500,57500,56000,57500,52000,55500,57000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,184,19168,3526,200,4816,963,80,,,,,,,76,45.4545,25,93,71.7172,74.2574
213001,58500,58500,55500,58500,52000,55500,57600,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.033e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,346,19176,6634,192,19168,3680,196,4816,943,80,,,,,,,83.8384,48,31.6832,87,72,72.7273
214001,58000,58000,55500,58000,52000,55750,57000,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.037e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6443,184,19168,3526,196,4816,943,80,,,,,,,81,38.6139,24.2424,86.1386,76.2376,76.4706
215001,58500,58500,56000,58500,52000,55500,57300,0,1.4025e+08,1.974e+06,2.036e+06,2.036e+06,1.995e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,338,19176,6481,184,19168,3526,200,4816,963,80,,,,,,,77.7778,46.9388,27.2727,93,74.4898,78
216002,57500,57500,55500,57500,52000,55500,57000,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,184,19168,3526,192,4816,924,80,,,,,,,80,45,29,86.7347,69.697,70
217000,59000,59000,56000,59000,52000,55750,57600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.032e+06,2.032e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,348,19176,6673,192,19168,3680,200,4816,963,80,,,,,,,80.8081,43,28,91.9192,79.798,81
218001,59000,59000,55500,59000,52000,55500,57600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.032e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,200,4816,963,80,,,,,,,83,48,26,89.1089,73,73
219001,58000,58000,55500,58000,52000,55750,57000,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.024e+06,2.039e+06,2.029e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,192,4816,924,80,,,,,,,75.7576,42.4242,28,86,71,73.2673
219079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
220000,59000,59000,55500,59000,52000,55500,57300,0,1.4025e+08,2.037e+06,2.036e+06,2.034e+06,2.036e+06,2.04e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,352,19176,6749,196,19160,3755,200,4816,963,80,,,,,,,79.2079,44.4444,29,93.0693,76.7677,78
221000,59000,59000,55500,59000,52000,55500,57000,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,348,19176,6673,196,19168,3756,200,4816,963,80,,,,,,,83.6735,49.505,27,86.8687,72,73.2673
222000,59000,59000,55500,59000,52000,55500,57000,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.042e+06,2.042e+06,2.044e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,200,19160,3832,192,4816,924,80,,,,,,,80,40,28,86.8687,76,76
223000,58500,58500,55500,58500,52000,55750,57600,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.031e+06,2.033e+06,2.03e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,342,19176,6558,188,19168,3603,200,4816,963,80,,,,,,,75.7576,45,26,93,72,75
224000,58500,58500,55500,58500,52000,55750,57600,0,1.4025e+08,2.036e+06,2.036e+06,2.036e+06,2.034e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,350,19176,6711,196,19160,3755,196,4816,963,80,,,,,,,82.1782,48.4848,31,87,72,73
225000,58000,58000,55500,58000,52000,55750,57000,133,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,188,19168,3603,196,4816,943,80,,,,,,,80.8081,38,26,86.8687,76.7677,75.4902
226001,58000,58000,55500,58000,52000,55500,57300,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,180,19168,3450,196,4816,943,80,,,,,,,76.7677,45.4545,23.2323,93.0693,73,75.7576
227000,58500,58500,55500,58500,52000,55750,57200,149,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.03e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,188,19168,3603,196,4816,943,80,,,,,,,82,48,32,86,71,72.2772
228001,58500,58500,55500,58500,52000,55750,57600,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,188,19168,3603,196,4816,943,80,,,,,,,80.198,40.404,25.7426,90,79,79
229000,58500,58500,55500,58500,52000,55500,57000,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.029e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,342,19176,6558,188,19168,3603,200,4816,963,80,,,,,,,81.8182,48.5149,25.2525,90.9091,72.7273,75.2475
230000,58000,58000,55500,58000,52000,55500,57600,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.032e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,188,19168,3603,192,4816,924,80,,,,,,,78,42.4242,28.2828,86,71,71.7172
231000,58500,58500,55500,58500,52000,55500,57300,187,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2.005e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,350,19176,6711,196,19160,3756,200,4816,963,80,,,,,,,80,44.4444,29.703,93,78,79.2079
232001,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,2.039e+06,2.034e+06,2.033e+06,2.031e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,346,19176,6634,192,19168,3680,196,4816,943,80,,,,,,,83,48,25.2525,87,72.7273,73.2673
233000,58500,58500,55500,58500,52000,55500,57300,187,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.036e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19176,6788,204,19160,3908,192,4816,924,80,,,,,,,79.798,44,29.703,86,74,76
234001,58500,58500,56000,58500,52000,55750,57000,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.037e+06,2.034e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,350,19176,6711,196,19160,3755,200,4816,963,80,,,,,,,77,44,28,94,74,74.2574
235000,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.031e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,348,19176,6673,196,19160,3755,196,4816,943,80,,,,,,,83.8384,48,27.2727,86,71.7172,73
236000,58500,58500,55500,58500,52000,55750,57600,0,1.4025e+08,2.04e+06,2.034e+06,2.034e+06,2.041e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,200,19160,3832,196,4816,943,80,,,,,,,80,38.3838,27.551,86.8687,76.7677,76
237010,57500,57500,55500,57500,52000,55750,57300,137,1.4025e+08,2.032e+06,2.034e+06,2.034e+06,2.041e+06,2.042e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,180,19168,3450,200,4816,963,80,,,,,,,76,45,24.5098,93.1373,71.2871,75
238001,58500,58500,55500,58500,52000,55750,57300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,348,19176,6673,196,19168,3756,196,4816,943,80,,,,,,,82.1782,48,31.3131,85.8586,72.7273,72.2772
239001,58000,58000,56000,58000,52000,55750,57000,53,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.033e+06,2.041e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,184,19168,3526,196,4816,943,80,,,,,,,80.6122,39.3939,25,87.8788,77.7778,77
240000,58500,58500,55500,58500,52000,55750,57300,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.03e+06,2.032e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,344,19176,6596,188,19168,3603,200,4816,963,80,,,,,,,80.198,48,26.2626,92,74,77.7778
241000,58000,58000,55500,58000,52000,55750,57600,0,1.4025e+08,2.028e+06,2.034e+06,2.036e+06,2.032e+06,2.032e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,188,19168,3603,192,4816,924,80,,,,,,,79.2079,44.5545,28.7129,87.1287,68.6275,69.9029
242000,59000,59000,55500,59000,52000,55750,57000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,350,19176,6711,196,19160,3755,200,4816,963,80,,,,,,,80.6122,42.8571,28.5714,93,79.3814,80.6122
243000,58500,58500,55500,58500,52000,55750,57000,0,1.4025e+08,2.027e+06,2.035e+06,2.035e+06,2.031e+06,2.031e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,344,19176,6596,192,19168,3680,200,4816,963,80,,,,,,,83,48,27.7228,87.8788,72.2772,73.2673
244001,58500,58500,55500,58500,52000,55750,57300,0,1.4025e+08,2.025e+06,2.035e+06,2.035e+06,2.028e+06,2.029e+06,2.032e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,346,19176,6634,196,19168,3756,192,4816,924,80,,,,,,,76,43.4343,28,86.1386,72.7273,74
245000,58500,58500,56000,58500,52000,55750,57300,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.036e+06,2.042e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,352,19176,6749,200,19160,3832,200,4816,963,80,,,,,,,79.5918,44,29.703,93.9394,75.2475,76
246001,58500,58500,56000,58500,52000,55500,57300,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.032e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,346,19176,6634,192,19168,3680,200,4816,963,80,,,,,,,83.1683,48,25.2525,86,72.7273,73.2673
247001,58000,58000,56000,58000,52000,55750,57500,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.036e+06,2.042e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,200,19160,3832,192,4816,924,80,,,,,,,79.798,40,27.2727,87,76,76
248000,58000,58000,55500,58000,52000,55500,57300,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.037e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,184,19168,3603,200,4816,963,80,,,,,,,75.7576,44.4444,26,93,71.7172,74.7475
249000,58500,58500,56000,58500,52000,55750,57300,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.037e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,350,19176,6711,196,19168,3756,196,4816,943,80,,,,,,,83,48,30.6931,86.1386,72.7273,73.2673
250000,58500,58500,55500,58500,52000,55750,57300,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.038e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,184,19168,3526,196,4816,943,80,,,,,,,80,37.3737,25,86.7347,76,75.2475
250220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
251001,58500,58500,56000,58500,52000,55750,57300,0,1.4025e+08,2.025e+06,2.035e+06,2.035e+06,2.023e+06,2.026e+06,2.026e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,180,19168,3450,196,4816,943,80,,,,,,,78.2178,47,26.2626,93,74,77.2277
252001,58000,58000,55500,58000,52000,55750,57000,0,1.4025e+08,2.029e+06,2.036e+06,2.035e+06,2.034e+06,2.038e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,346,19176,6634,196,19168,3756,192,4816,924,80,,,,,,,80.8081,46,30,87,70,70.7071
253001,59000,59000,55500,59000,52000,55750,57500,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.039e+06,2.044e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,350,19176,6711,196,19168,3756,200,4816,963,80,,,,,,,80.8081,42,26.2626,90,79.798,80
254000,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.031e+06,2.036e+06,2.034e+06,2.029e+06,2.031e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,766,12,4816,57,344,19176,6596,192,19168,3680,200,4816,963,80,,,,,,,83,47.4747,27,90,72.7273,74.2574
255000,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.026e+06,2.035e+06,2.035e+06,2.028e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,346,19176,6596,192,19168,3680,192,4816,924,80,,,,,,,77,43.5644,28,86,70.297,72
256001,58500,58500,55500,58500,52000,55750,57300,0,1.4025e+08,2.038e+06,2.036e+06,2.035e+06,2.033e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,352,19176,6749,196,19160,3755,200,4816,963,80,,,,,,,80,44.4444,28.7129,93.0693,77.7778,78.2178
257000,58500,58500,56000,58500,52000,55500,57200,0,1.4025e+08,2.035e+06,2.037e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,348,19176,6673,196,19168,3756,200,4816,963,80,,,,,,,82.8283,48.4848,27,88,73,74
258000,58500,58500,55500,58500,52000,55500,57000,0,1.4025e+08,2.039e+06,2.035e+06,2.033e+06,2.038e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,200,19160,3832,192,4816,924,80,,,,,,,79.798,41,27.2727,86,75.7576,76
259000,58000,58000,55500,58000,52000,55500,57300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,192,19168,3680,200,4816,963,80,,,,,,,76.2376,44.898,27,93,72,74.2574
260000,58500,58500,55500,58500,52000,55750,56900,0,1.4025e+08,2.032e+06,2.036e+06,2.034e+06,2.031e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,348,19176,6673,196,19168,3756,200,4816,963,80,,,,,,,82.8283,48.5149,29.2929,86.8687,73,73.7374
261000,58000,58000,55500,58000,52000,55500,57300,0,1.4025e+08,2.032e+06,2.034e+06,2.037e+06,2.035e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,196,4816,943,80,,,,,,,80,38,27.7228,86.1386,76.7677,75.2475
262000,58500,58500,55500,58500,52000,55500,57200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,176,19168,3373,196,4816,943,80,,,,,,,76,45,23.2323,93.9394,71,75
263001,57500,57500,55500,57500,52000,55500,57300,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.04e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6596,192,19168,3680,196,4816,943,80,,,,,,,83,48.4848,33,86,72,73.2673
264001,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.027e+06,2.054e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,188,19168,3603,196,4816,943,80,,,,,,,79.798,39.3939,24,88,78.7879,77
265000,58500,58500,56000,58500,52000,55750,57300,0,1.4025e+08,2.032e+06,2.034e+06,2.034e+06,2.031e+06,2.034e+06,2.032e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,188,19168,3603,200,4816,963,80,,,,,,,81,48,26.7327,92,73.2673,77
266000,58000,58000,55500,58000,52000,55750,57000,0,1.4025e+08,2.024e+06,2.035e+06,2.035e+06,2.028e+06,2.028e+06,2.03e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,184,19168,3526,192,4816,924,80,,,,,,,79,43,27.2727,86.1386,68.6869,70
267001,58500,58500,55500,58500,52000,55750,57500,0,1.4025e+08,2.04e+06,2.036e+06,2.035e+06,2.032e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,350,19176,6711,196,19160,3755,200,4816,963,80,,,,,,,79.798,44.4444,30,93.8776,79.798,80.198
268000,58500,58500,56000,58500,52000,55750,57300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,346,19176,6634,192,19168,3680,196,4816,943,80,,,,,,,83,48,25.2525,86.1386,72.2772,73
269001,59000,59000,55500,59000,52000,55500,57600,0,1.4025e+08,2.041e+06,2.035e+06,2.036e+06,2.042e+06,2.031e+06,2.029e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,200,19160,3832,192,4816,924,80,,,,,,,78.5714,44,28.2828,87.1287,74,75.2475
