# Started at: 2022-06-28 12:24:18 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=3600 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/tx2/all//IN_4-HEUR.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/tx2/all//IN_4-HEUR.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
239320,57500,57500,55000,57500,51000,54500,56300,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,2e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,196,4816,943,80,,,,,,,82.1053,50.5263,27.3684,89.5833,71.5789,73.1959
240997,56500,56500,55000,56500,51000,54500,55700,0,1.4025e+08,2.031e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,184,19168,3526,192,4816,924,80,,,,,,,78.6982,42.6036,27.381,88.1657,71.5976,72.4551
241568,57500,57500,55000,57500,51000,54250,55700,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,188,4816,905,80,,,,,,,80.3571,45.614,28.0702,87.5,78.5714,78.5714
242381,57500,57500,55000,57500,51000,54500,56200,0,1.4025e+08,2.037e+06,2.036e+06,2.034e+06,2.033e+06,2.04e+06,2.036e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,196,4816,943,80,,,,,,,83.9506,47.5,26.25,92.5,76.5432,77.5
243838,58000,58000,55000,58000,51000,54500,56800,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,348,19176,6673,192,19168,3680,200,4816,963,80,,,,,,,78.0822,41.4966,28.0822,89.1156,75.3425,75.8621
244603,57500,57500,55000,57500,51000,54500,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,350,19176,6673,196,19168,3756,192,4816,924,80,,,,,,,80.2632,48.6842,26.3158,85.5263,70.1299,72.7273
245806,58000,58000,55000,58000,51000,54250,56300,187,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,350,19176,6711,196,19168,3756,192,4816,924,80,,,,,,,80.9917,44.1667,28.0992,88.4298,75.8333,75.8333
246869,58000,58000,54500,58000,51000,54500,55700,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,350,19176,6711,196,19168,3756,200,4816,963,80,,,,,,,78.3019,42.9907,26.6667,93.3962,74.7664,75.4717
247193,58000,58000,54500,58000,51000,54500,55700,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.036e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,192,19168,3680,196,4816,943,80,,,,,,,84.8485,62.5,30.303,81.25,62.5,65.625
248424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
248890,57000,57000,54500,57000,51000,54500,56800,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,188,4816,905,80,,,,,,,78.6982,42.0118,26.4706,88.0952,73.5294,74.1176
249246,57500,57500,54500,57500,51000,54500,56800,0,1.4025e+08,2.04e+06,2.034e+06,2.035e+06,2.038e+06,2.037e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,350,19176,6711,196,19168,3756,200,4816,963,80,,,,,,,77.7778,47.2222,31.4286,100,80,82.8571
250443,57000,57000,54500,57000,51000,54500,56000,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,188,19168,3603,196,4816,943,80,,,,,,,79.3388,43.3333,25.8333,88.4298,73.3333,74.1667
251612,58000,58000,55000,58000,51000,54250,56600,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,180,19168,3450,196,4816,943,80,,,,,,,81.0345,43.5897,25.641,88.7931,74.359,75.2137
252070,57500,57500,54500,57500,51000,54500,56200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,348,19176,6673,192,19168,3680,196,4816,943,80,,,,,,,84.7826,55.5556,35.5556,84.7826,71.1111,71.1111
253740,57500,57500,55000,57500,51000,54500,56500,0,1.4025e+08,2.032e+06,2.035e+06,2.036e+06,2.035e+06,2.032e+06,2.03e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,350,19176,6711,200,19168,3833,192,4816,924,80,,,,,,,80.1205,43.1953,26.9461,88.024,75,76.506
254759,58000,58000,54500,58000,51000,54500,56300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.032e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,354,19176,6788,200,19168,3833,200,4816,963,80,,,,,,,77.6699,43.5644,27.7228,94.0594,74.2574,74.7573
255609,57000,57000,55000,57000,51000,54500,56500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,188,19168,3603,188,4816,905,80,,,,,,,80,44.7059,25.5814,83.7209,69.7674,71.0843
256622,58000,58000,55000,58000,51000,54500,56800,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.996e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,352,19176,6749,196,19168,3756,200,4816,963,80,,,,,,,80.198,43.1373,28.7129,94,78.2178,79.2079
257922,58000,58000,55000,58000,51000,54500,56800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.041e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,184,19168,3526,196,4816,943,80,,,,,,,81.6794,42.6357,25.5814,84.6154,73.0769,72.3077
258014,58000,58000,55000,58000,51000,54500,56800,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,350,19176,6711,196,19168,3756,192,4816,924,80,,,,,,,75,100,40,100,77.7778,88.8889
259817,57500,57500,54500,57500,51000,54500,56500,0,1.4025e+08,2.044e+06,2.035e+06,2.036e+06,2.042e+06,2.042e+06,2.043e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,352,19176,6749,200,19168,3833,192,4816,924,80,,,,,,,81.2155,43.956,27.7778,88.3978,75.1381,75
260844,58000,58000,55000,58000,51000,54500,56500,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.04e+06,2.04e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,352,19176,6749,196,19168,3756,200,4816,963,80,,,,,,,75.7282,45.6311,27.451,93.2692,71.8447,74.7573
261533,58000,58000,55000,58000,51000,54500,56800,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,2.013e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,192,19168,3680,200,4816,963,80,,,,,,,82.3529,39.7059,24.6377,86.7647,76.8116,76.4706
262031,57000,57000,55000,57000,51000,54500,56800,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.04e+06,2.043e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6519,184,19168,3603,196,4816,943,80,,,,,,,76,49.0196,26.5306,92,68,71.4286
263667,57500,57500,55000,57500,51000,54500,56800,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,348,19176,6673,192,19168,3680,196,4816,943,80,,,,,,,81.7073,47.5309,28.6585,87.6543,73.1707,73.6196
264273,57500,57500,55000,57500,51000,54500,56200,0,1.4025e+08,1.979e+06,2.036e+06,2.035e+06,1.974e+06,1.977e+06,1.975e+06,630078,887890,1.6e+09,8,19168,153,36,19160,689,12,4816,57,348,19176,6673,192,19168,3680,196,4816,943,80,,,,,,,80.3279,44.2623,26.6667,88.5246,74.5763,75
265958,57500,57500,55000,57500,51000,54500,56000,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,196,19168,3756,192,4816,924,80,,,,,,,79.1667,42.6036,26.1905,88.1657,74.1176,75.4491
266045,57000,57000,54500,57000,51000,54500,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,196,4816,943,80,,,,,,,87.5,44.4444,55.5556,100,50,50
267366,58000,58000,54500,58000,51000,54500,56800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,192,19168,3680,196,4816,943,80,,,,,,,81.8182,46.2121,25.7576,90.0763,75.9398,76.5152
268159,57500,57500,55000,57500,51000,54500,56500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,350,19176,6749,196,19168,3756,196,4816,943,80,,,,,,,76.25,42.5,29.1139,91.25,74.6835,75.9494
269409,58000,58000,55000,58000,51000,54500,56600,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,352,19176,6749,196,19168,3756,200,4816,963,80,,,,,,,80,43.6508,27.2,89.5161,74.1935,75.8065
270685,58000,58000,55000,58000,51000,54500,56200,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,348,19176,6673,192,19168,3680,200,4816,963,80,,,,,,,81.25,43.3071,25.9843,87.4016,75,74.8031
271155,57000,57000,55000,57000,51000,54500,56800,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.038e+06,2.039e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,176,19168,3373,196,4816,943,80,,,,,,,74.4681,46.8085,22.9167,91.6667,65.9574,70.2128
272961,58000,58000,54500,58000,51000,54500,56600,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.032e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,180,19168,3450,196,4816,943,80,,,,,,,81.2155,45,27.3743,88.8268,74.4444,75.9777
273066,58000,58000,55000,58000,51000,54500,56200,186,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,352,19176,6749,196,19168,3756,200,4816,963,80,,,,,,,81.8182,63.6364,63.6364,100,81.8182,83.3333
274992,57000,57000,55000,57000,51000,54250,56600,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6404,180,19168,3450,196,4816,943,80,,,,,,,80.829,42.1875,26.4249,86.0104,73.9583,73.5751
275563,58000,58000,55000,58000,51000,54500,56300,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.036e+06,2.042e+06,2.045e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,348,19176,6673,192,19168,3680,200,4816,963,80,,,,,,,78.5714,48.2759,28.0702,96.4286,75.4386,80.3571
276870,57000,57000,54500,57000,51000,54500,56600,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,348,19176,6673,196,19168,3756,192,4816,924,80,,,,,,,81.6794,45.0382,28.4615,86.2595,73.2824,73.0769
277861,57000,57000,55000,57000,51000,54500,56800,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.037e+06,2.042e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,172,19168,3296,196,4816,943,80,,,,,,,75,44.4444,22.2222,92.9293,71.7172,74.7475
278756,57500,57500,55000,57500,51000,54500,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,350,19176,6711,200,19168,3833,192,4816,924,80,,,,,,,84.0909,47.7273,31.4607,85.3933,75.5556,75.5556
279509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
279759,57500,57500,55000,57500,51000,54500,56500,0,1.4025e+08,1.998e+06,2.035e+06,2.037e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,352,19176,6749,196,19168,3756,196,4816,943,80,,,,,,,78.2178,44.6602,29,93.0693,74.2574,75.7576
280105,57500,57500,55000,57500,51000,54500,56500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,196,4816,943,80,,,,,,,85.7143,50,26.4706,79.4118,66.6667,64.7059
281198,57500,57500,55000,57500,51000,54500,56500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,350,19176,6711,196,19168,3756,192,4816,924,80,,,,,,,79.8165,43.1193,25.6881,88.0734,75.6757,77.0642
282369,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,348,19176,6673,196,19168,3756,192,4816,924,80,,,,,,,81.1966,42.3729,28.2051,88.1356,75.2137,74.5763
283075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
283175,58000,58000,55000,58000,51000,54500,56800,0,1.4025e+08,2.001e+06,2.034e+06,2.035e+06,2.002e+06,2e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,192,19168,3680,196,4816,943,80,,,,,,,80,51.25,28.3951,91.25,70,73.75
284937,57000,57000,55000,57000,51000,54500,56800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,188,19168,3603,192,4816,924,80,,,,,,,79.096,42.2857,26.1364,88.6364,72.7273,73.7143
285128,58000,58000,55000,58000,51000,54500,56800,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,188,19168,3603,200,4816,963,80,,,,,,,89.4737,42.1053,15.7895,100,100,100
286782,56500,56500,55000,56500,51000,54500,56800,0,1.4025e+08,2.04e+06,2.034e+06,2.035e+06,2.039e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,188,19168,3603,196,4816,943,80,,,,,,,79.3939,45.1807,29.697,87.8049,71.8563,72.1212
287558,58000,58000,55000,58000,51000,54500,56200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.031e+06,2.039e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,188,19168,3603,200,4816,963,80,,,,,,,83.3333,44.8718,22.0779,91.0256,79.2208,79.2208
288050,58000,58000,55000,58000,51000,54500,56200,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,192,19168,3680,196,4816,943,80,,,,,,,77.551,50,36,86,68.75,69.3878
289795,57500,57500,55000,57500,51000,54500,56800,0,1.4025e+08,2.031e+06,2.037e+06,2.035e+06,2.033e+06,2.033e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,184,19168,3526,192,4816,924,80,,,,,,,78.9773,42.2857,25.7143,88.5714,72.7273,73.7143
290374,57500,57500,55000,57500,51000,54500,56800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,188,19168,3603,192,4816,924,80,,,,,,,78.9474,45.614,26.7857,89.4737,75.4386,77.193
291892,57500,57500,55000,57500,51000,54500,56800,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.995e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,176,19168,3450,196,4816,943,80,,,,,,,79.085,44.1558,26.6234,90.8497,75.1634,75.6579
292327,57500,57500,55000,57500,51000,54500,56800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.04e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,348,19176,6673,192,19168,3680,196,4816,943,80,,,,,,,88.0952,56.0976,35.7143,83.3333,71.4286,73.1707
293404,57500,57500,55000,57500,51000,54500,55900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.029e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,196,19168,3756,188,4816,905,80,,,,,,,78.7037,42.2018,25.4717,87.963,75.2294,75.9259
294559,57500,57500,55000,57500,51000,54500,56800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,348,19176,6673,196,19168,3756,192,4816,924,80,,,,,,,81.7391,41.7391,29.0598,87.8261,75.6522,74.7826
295599,57500,57500,55000,57500,51000,54750,56800,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,348,19176,6673,192,19168,3680,196,4816,943,80,,,,,,,76.9231,47.1698,25.9615,94.2308,72.1154,75
296362,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.036e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,184,19168,3526,196,4816,943,80,,,,,,,83.1169,38.6667,26.6667,82.6667,75,73.6842
297603,57500,57500,55000,57500,51000,54750,56800,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,192,19168,3680,192,4816,924,80,,,,,,,80.4878,45.6,28.2258,88.8,74.1935,75
298964,56500,56500,55000,56500,51000,54500,56200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,184,19168,3526,192,4816,924,80,,,,,,,78.6765,46.3235,27.0073,90.4412,70.5882,72.5926
299519,57500,57500,55000,57500,51000,54750,56500,187,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,192,4816,924,80,,,,,,,78.5714,45.4545,24.0741,87.5,78.5714,78.1818
300011,57000,57000,55000,57000,51000,54500,56500,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,180,19168,3450,196,4816,943,80,,,,,,,83.6735,36,28,85.7143,78,75.5102
301648,57500,57500,55000,57500,51000,54500,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,176,19168,3373,196,4816,943,80,,,,,,,77.9141,45.3988,26.2195,92.0245,73.0061,74.8466
302675,57500,57500,55000,57500,51000,54500,56300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,192,19168,3680,196,4816,943,80,,,,,,,83.4951,49.0196,32.0388,87.2549,72.8155,73.5294
303971,58000,58000,55000,58000,51000,54500,56800,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,196,4816,943,80,,,,,,,80.916,45.0382,25.5814,89.2308,75.3846,76.3359
304713,56500,56500,55000,56500,51000,54500,56800,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,180,19168,3450,196,4816,943,80,,,,,,,73.9726,38.3562,23.2877,90.5405,72.973,73.9726
305664,56500,56500,55000,56500,51000,54500,56200,0,1.4025e+08,2.002e+06,2.034e+06,2.034e+06,2.002e+06,2.002e+06,2.002e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,180,19168,3450,192,4816,924,80,,,,,,,82.1053,45.2632,29.4737,86.3158,70.5263,71.2766
306532,57500,57500,55000,57500,51000,54500,56200,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.036e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,38,332,19176,6366,176,19168,3373,196,4816,943,80,,,,,,,77.2727,44.3182,25,92.0455,77.2727,78.4091
307581,58000,58000,55000,58000,51000,54500,56800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.04e+06,2.043e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,348,19176,6673,192,19168,3680,196,4816,943,80,,,,,,,83.6538,49.5238,30.7692,87.3786,74.0385,73.7864
308523,58000,58000,55000,58000,51000,54500,56500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,188,19168,3603,196,4816,943,80,,,,,,,78.9474,36.5591,25.5319,87.3684,77.6596,76.5957
309286,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,188,19168,3603,188,4816,905,80,,,,,,,78.6667,48.7179,26.6667,89.3333,68.8312,72.3684
310338,58000,58000,54500,58000,51000,54500,56600,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,192,19168,3680,200,4816,963,80,,,,,,,81.1321,42.3077,27.619,90.6542,78.8462,78.0952
310591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
311628,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.043e+06,2.035e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,192,4816,924,80,,,,,,,81.25,44.6154,28.4615,86.7188,72.3077,73.4375
312483,58000,58000,55000,58000,51000,54750,56200,0,1.4025e+08,2.003e+06,2.034e+06,2.035e+06,1.999e+06,2.002e+06,2.002e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,348,19176,6673,192,19168,3680,196,4816,943,80,,,,,,,80.2326,52.9412,27.0588,91.7647,71.7647,74.4186
313707,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,192,19168,3680,196,4816,943,80,,,,,,,79.8387,44.7154,27.0492,89.4309,73.9837,75.4098
314800,57500,57500,55000,57500,51000,54750,56800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,180,19168,3450,192,4816,924,80,,,,,,,77.9817,40,25.4545,87.2727,70.6422,71.2963
