# Started at: 2022-05-03 04:21:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//1_0_0_0_8_22.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//1_0_0_0_8_22.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9192.79,,,,,,,,,,,,,,,,,,2951,,,,,,,,,,,
9694.1,,,,,,,,,,,,,,,,,,3115,,,,,,,,,,,
9993.46,50900,53200,51700,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,500255.807,,,,,,,,,,100,0,0,0,100,100
10195.7,,,,,,,,,,,,,,,,,,3279,,,,,,,,,,,
10615.8,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
10696.9,,,,,,,,,,,,,,,,,,3443,,,,,,,,,,,
10994.5,51100,53200,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.683,500265.740,,,,,,,,,,100,0,0.990099,0,100,100
11198.6,,,,,,,,,,,,,,,,,,3607,,,,,,,,,,,
11700.2,,,,,,,,,,,,,,,,,,3771,,,,,,,,,,,
11993.7,51500,53600,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,500275.583,,,,,,,,,,100,1,0,0,100,100
12088.2,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
12201.9,,,,,,,,,,,,,,,,,,3935,,,,,,,,,,,
12703,,,,,,,,,,,,,,,,,,4099,,,,,,,,,,,
12994.5,51300,53600,52500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,500285.523,,,,,,,,,,100,1,0,0,100,100
13204.6,,,,,,,,,,,,,,,,,,4263,,,,,,,,,,,
13560.6,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
13706,,,,,,,,,,,,,,,,,,4427,,,,,,,,,,,
13994.3,51700,53600,52500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,500295.371,,,,,,,,,,100,1.9802,0,0,100,100
14207.5,,,,,,,,,,,,,,,,,,4591,,,,,,,,,,,
14392,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
14708.7,,,,,,,,,,,,,,,,,,4755,,,,,,,,,,,
14866.7,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
14994.3,51700,53800,52600,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,500305.320,,,,,,,,,,100,1,0,0,100,100
15032.2,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
15210.3,,,,,,,,,,,,,,,,,,4919,,,,,,,,,,,
15711.6,,,,,,,,,,,,,,,,,,5083,,,,,,,,,,,
15994.2,51900,53800,52600,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,500315.273,,,,,,,,,,100,0,0,0,100,100
16213.2,,,,,,,,,,,,,,,,,,5247,,,,,,,,,,,
16504.5,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
16714.4,,,,,,,,,,,,,,,,,,5411,,,,,,,,,,,
16994.1,52100,54200,52800,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,500325.133,,,,,,,,,,100,0,0,0,100,100
17216,,,,,,,,,,,,,,,,,,5575,,,,,,,,,,,
17243.6,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
17717.3,,,,,,,,,,,,,,,,,,5739,,,,,,,,,,,
17718,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
17976.6,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
17993.7,52100,54400,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,500335.097,,,,,,,,,,100,0,0,0,100,100
18219,,,,,,,,,,,,,,,,,,5903,,,,,,,,,,,
18720.2,,,,,,,,,,,,,,,,,,6067,,,,,,,,,,,
18993.8,52500,54600,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,500344.973,,,,,,,,,,100,2.94118,0,0,100,100
19221.7,,,,,,,,,,,,,,,,,,6231,,,,,,,,,,,
19448.8,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
19723,,,,,,,,,,,,,,,,,,6395,,,,,,,,,,,
19993.6,52500,54600,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,500354.938,,,,,,,,,,100,0,0,0,100,100
20224.6,,,,,,,,,,,,,,,,,,6559,,,,,,,,,,,
20725.9,,,,,,,,,,,,,,,,,,6723,,,,,,,,,,,
20920.2,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
20993.4,52600,54800,53400,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.673,500364.815,,,,,,,,,,100,0,0,0,100,100
21227.4,,,,,,,,,,,,,,,,,,6887,,,,,,,,,,,
21728.7,,,,,,,,,,,,,,,,,,7051,,,,,,,,,,,
21994.2,52500,54800,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,500374.806,,,,,,,,,,100,1,0.990099,0,100,100
22230.2,,,,,,,,,,,,,,,,,,7215,,,,,,,,,,,
22392.2,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
22731.4,,,,,,,,,,,,,,,,,,7379,,,,,,,,,,,
22994,52800,55000,53600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,500384.681,,,,,,,,,,100,1,0.990099,0.990099,100,100
23232.9,,,,,,,,,,,,,,,,,,7543,,,,,,,,,,,
23421.9,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
23734.3,,,,,,,,,,,,,,,,,,7707,,,,,,,,,,,
23864.5,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
23897.4,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
23993.8,52600,55200,53800,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,500394.658,,,,,,,,,,100,0.990099,0,0,100,100
24235.8,,,,,,,,,,,,,,,,,,7871,,,,,,,,,,,
24737,,,,,,,,,,,,,,,,,,8035,,,,,,,,,,,
24993.6,53000,55200,54000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,500404.557,,,,,,,,,,100,0,0,0,100,100
25238.6,,,,,,,,,,,,,,,,,,8199,,,,,,,,,,,
25337.6,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
25739.9,,,,,,,,,,,,,,,,,,8363,,,,,,,,,,,
25994.5,53200,55000,54000,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,500414.562,,,,,,,,,,100,0,0,0,100,100
26241.4,,,,,,,,,,,,,,,,,,8527,,,,,,,,,,,
26273,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
26742.6,,,,,,,,,,,,,,,,,,8691,,,,,,,,,,,
26747.8,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
26809.6,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
26994.2,53200,55400,54000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,500424.460,,,,,,,,,,99.0099,0,0,0,100,100
27244.1,,,,,,,,,,,,,,,,,,8855,,,,,,,,,,,
27745.4,,,,,,,,,,,,,,,,,,9019,,,,,,,,,,,
27994,53200,55600,54600,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,500434.458,,,,,,,,,,100,0,1,0,100,100
28247,,,,,,,,,,,,,,,,,,9183,,,,,,,,,,,
28281.6,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
28748.2,,,,,,,,,,,,,,,,,,9347,,,,,,,,,,,
28993.8,53600,55600,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,500444.371,,,,,,,,,,100,1.96078,0,0,100,100
29249.8,,,,,,,,,,,,,,,,,,9511,,,,,,,,,,,
29751.1,,,,,,,,,,,,,,,,,,9675,,,,,,,,,,,
29754.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
29993.6,53400,55800,54400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,500451.903,,,,,,,,,,100,0,1,0,100,100
30252.7,,,,,,,,,,,,,,,,,,9839,,,,,,,,,,,
30753.8,,,,,,,,,,,,,,,,,,10003,,,,,,,,,,,
30993.6,53600,56000,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.673,500461.815,,,,,,,,,,100,1,0,0,100,100
31227.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
31255.5,,,,,,,,,,,,,,,,,,10167,,,,,,,,,,,
31756.8,,,,,,,,,,,,,,,,,,10331,,,,,,,,,,,
31993.9,53800,56000,54600,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,500471.823,,,,,,,,,,100,0,0,0,100,100
32258.5,,,,,,,,,,,,,,,,,,10495,,,,,,,,,,,
32449,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
32698.8,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
32759.6,,,,,,,,,,,,,,,,,,10659,,,,,,,,,,,
32924.3,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
32994.4,53600,56000,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,500481.855,,,,,,,,,,100,0,1,0,100,100
33261.2,,,,,,,,,,,,,,,,,,10823,,,,,,,,,,,
33762.5,,,,,,,,,,,,,,,,,,10987,,,,,,,,,,,
33994.2,54000,56200,55000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,500491.776,,,,,,,,,,100,1,0,0,100,100
34171.2,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
34264.1,,,,,,,,,,,,,,,,,,11151,,,,,,,,,,,
34765.3,,,,,,,,,,,,,,,,,,11315,,,,,,,,,,,
34994,54000,56400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,500501.796,,,,,,,,,,100,0.990099,0,0,100,100
35266.8,,,,,,,,,,,,,,,,,,11479,,,,,,,,,,,
35301.6,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
35643.5,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
35768.2,,,,,,,,,,,,,,,,,,11643,,,,,,,,,,,
35776.9,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
35993.9,54000,56400,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,500511.736,,,,,,,,,,100,0,0.990099,0,100,100
36269.7,,,,,,,,,,,,,,,,,,11807,,,,,,,,,,,
36771,,,,,,,,,,,,,,,,,,11971,,,,,,,,,,,
36993.7,54200,56400,55200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,500521.771,,,,,,,,,,100,0,0.990099,0,100,100
37115.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
37272.6,,,,,,,,,,,,,,,,,,12135,,,,,,,,,,,
37773.9,,,,,,,,,,,,,,,,,,12299,,,,,,,,,,,
37993.7,54600,56800,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,500531.806,,,,,,,,,,100,0,0,0,100,100
38275.4,,,,,,,,,,,,,,,,,,12463,,,,,,,,,,,
38588,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
38776.6,,,,,,,,,,,,,,,,,,12627,,,,,,,,,,,
38994.4,54400,57000,55400,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,500541.742,,,,,,,,,,100,1,0,0,100,100
39278.2,,,,,,,,,,,,,,,,,,12791,,,,,,,,,,,
39779.5,,,,,,,,,,,,,,,,,,12955,,,,,,,,,,,
39994.2,54400,56800,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,500551.780,,,,,,,,,,100,1.9802,0.990099,0,100,100
40059.9,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
40281,,,,,,,,,,,,,,,,,,13119,,,,,,,,,,,
40782.2,,,,,,,,,,,,,,,,,,13283,,,,,,,,,,,
40994,54800,57000,55600,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.651,500561.731,,,,,,,,,,100,0,0,0,100,100
41283.8,,,,,,,,,,,,,,,,,,13447,,,,,,,,,,,
41532.2,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
41785.1,,,,,,,,,,,,,,,,,,13611,,,,,,,,,,,
41957.3,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
41993.9,54800,57000,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,500571.774,,,,,,,,,,100,0,0.990099,0,100,100
42286.7,,,,,,,,,,,,,,,,,,13775,,,,,,,,,,,
42432.8,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
42788.2,,,,,,,,,,,,,,,,,,13939,,,,,,,,,,,
42993.9,54800,57200,56000,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,500581.822,,,,,,,,,,100,1,0,0,100,100
43003.6,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
43289.8,,,,,,,,,,,,,,,,,,14103,,,,,,,,,,,
43791.1,,,,,,,,,,,,,,,,,,14267,,,,,,,,,,,
43993.8,54800,57200,56000,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,500591.784,,,,,,,,,,100,0,0,1,100,100
44292.7,,,,,,,,,,,,,,,,,,14431,,,,,,,,,,,
44334.5,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
44476.2,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
44793.9,,,,,,,,,,,,,,,,,,14595,,,,,,,,,,,
44809.6,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
44993.6,55200,57200,56000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,500601.835,,,,,,,,,,100,1.96078,0,0,100,100
45295.4,,,,,,,,,,,,,,,,,,14759,,,,,,,,,,,
45796.8,,,,,,,,,,,,,,,,,,14923,,,,,,,,,,,
45949,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
45993.4,55200,57500,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,500611.798,,,,,,,,,,100,0,0,0,100,100
46298.4,,,,,,,,,,,,,,,,,,15087,,,,,,,,,,,
46799.6,,,,,,,,,,,,,,,,,,15251,,,,,,,,,,,
46994.3,55200,57500,56000,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,500621.850,,,,,,,,,,100,0,0,0,100,100
47301.1,,,,,,,,,,,,,,,,,,15415,,,,,,,,,,,
47420.9,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
47802.6,,,,,,,,,,,,,,,,,,15579,,,,,,,,,,,
47994.4,55200,57400,56200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,500631.814,,,,,,,,,,100,0,0,0,100,100
48304.2,,,,,,,,,,,,,,,,,,15743,,,,,,,,,,,
48805.3,,,,,,,,,,,,,,,,,,15907,,,,,,,,,,,
48893.1,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
48994.2,55400,57500,56400,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,500641.884,,,,,,,,,,100,1,0,0,100,100
49306.9,,,,,,,,,,,,,,,,,,16071,,,,,,,,,,,
49808.2,,,,,,,,,,,,,,,,,,16235,,,,,,,,,,,
49994.1,55400,57900,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,500651.856,,,,,,,,,,100,0,0,1,100,100
50309.7,,,,,,,,,,,,,,,,,,16399,,,,,,,,,,,
50365.7,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
50810.9,,,,,,,,,,,,,,,,,,16563,,,,,,,,,,,
50989.2,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
50994.3,55400,57700,56400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.64,500661.931,,,,,,,,,,100,1.9802,0,0,100,100
51312.6,,,,,,,,,,,,,,,,,,16727,,,,,,,,,,,
51464.6,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
51813.9,,,,,,,,,,,,,,,,,,16891,,,,,,,,,,,
51838,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
51993.7,55600,57900,56600,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,500671.916,,,,,,,,,,100,1,0,0,100,100
52315.5,,,,,,,,,,,,,,,,,,17055,,,,,,,,,,,
52816.7,,,,,,,,,,,,,,,,,,17219,,,,,,,,,,,
52993.5,55600,57700,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,500681.888,,,,,,,,,,100,0.990099,0,1,100,100
53310.1,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
53318.2,,,,,,,,,,,,,,,,,,17383,,,,,,,,,,,
53365.5,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
53819.5,,,,,,,,,,,,,,,,,,17547,,,,,,,,,,,
53840.2,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
53994.4,55800,58100,56800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,500691.970,,,,,,,,,,100,0,0,0,100,100
54321.1,,,,,,,,,,,,,,,,,,17711,,,,,,,,,,,
54783.4,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
54791,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
54822.3,,,,,,,,,,,,,,,,,,17875,,,,,,,,,,,
54994.2,55800,57900,56800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,500702.059,,,,,,,,,,100,1,0,0,100,100
55323.8,,,,,,,,,,,,,,,,,,18039,,,,,,,,,,,
55825.2,,,,,,,,,,,,,,,,,,18203,,,,,,,,,,,
55994,56000,57900,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,500712.051,,,,,,,,,,100,0.990099,0,1,100,100
56257,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
56326.6,,,,,,,,,,,,,,,,,,18367,,,,,,,,,,,
56827.9,,,,,,,,,,,,,,,,,,18531,,,,,,,,,,,
56993.8,56000,58500,57200,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,500722.132,,,,,,,,,,100,0,0,0,100,100
57329.5,,,,,,,,,,,,,,,,,,18695,,,,,,,,,,,
57728.7,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
57830.8,,,,,,,,,,,,,,,,,,18859,,,,,,,,,,,
57993.6,56400,58300,57200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,500732.125,,,,,,,,,,100,1,0,0,100,100
58332.4,,,,,,,,,,,,,,,,,,19023,,,,,,,,,,,
58833.5,,,,,,,,,,,,,,,,,,19187,,,,,,,,,,,
58994.4,56000,58500,57200,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,500742.219,,,,,,,,,,100,0,0,0,100,100
59201.1,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
59335.1,,,,,,,,,,,,,,,,,,19351,,,,,,,,,,,
59836.4,,,,,,,,,,,,,,,,,,19515,,,,,,,,,,,
59994.3,56000,58500,57200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,500752.217,,,,,,,,,,100,1.9802,0.990099,0,100,100
60020.8,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
60338,,,,,,,,,,,,,,,,,,19679,,,,,,,,,,,
60496.4,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
60673.5,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
60839.1,,,,,,,,,,,,,,,,,,19843,,,,,,,,,,,
60994,56400,58300,57200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.64,500762.319,,,,,,,,,,100,0,0,1,100,100
61340.7,,,,,,,,,,,,,,,,,,20007,,,,,,,,,,,
61841.9,,,,,,,,,,,,,,,,,,20171,,,,,,,,,,,
61993.8,56200,58500,57200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,500772.316,,,,,,,,,,100,1.9802,0,0.990099,100,100
62145.7,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
62343.5,,,,,,,,,,,,,,,,,,20335,,,,,,,,,,,
62844.7,,,,,,,,,,,,,,,,,,20499,,,,,,,,,,,
