# Started at: 2022-05-03 23:21:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//32_32_21_0_16_14.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//32_32_21_0_16_14.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2992.08,49900,52100,50500,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232175.532,,,,,,,,,,100,100,100,1.0101,100,100
3063.2,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
3147.61,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
3232.17,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
3316.51,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
3400.95,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
3485.27,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
3569.64,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
3654,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
3738.39,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
3822.76,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
3907.13,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
3991.44,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
3992.56,50100,52100,50900,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232185.786,,,,,,,,,,100,100,100,1.9802,100,100
4047.56,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
4075.86,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
4087.85,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
4160.26,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
4244.8,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
4329.11,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
4413.39,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
4497.72,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
4582.05,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
4666.36,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
4750.66,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
4834.97,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
4919.28,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
4992.55,50300,52300,51100,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232195.934,,,,,,,,,,100,100,100,1.9802,100,100
5003.61,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
5087.96,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
5172.24,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
5231.82,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
5256.76,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
5341.11,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
5425.42,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
5509.75,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
5594.07,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
5670.7,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
5678.35,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
5762.68,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
5792.23,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
5834.1,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
5847,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
5931.33,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
5992.59,50300,52600,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232206.206,,,,,,,,,,100,100,100,0,100,100
6015.61,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
6099.96,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
6184.48,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
6268.84,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
6353.21,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
6437.54,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
6521.91,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
6606.28,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
6690.65,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
6774.99,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
6859.37,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
6943.69,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
6991.94,50300,52600,50900,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232216.377,,,,,,,,,,100,100,100,2.9703,100,100
7028.06,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
7112.46,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
7197.03,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
7281.39,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
7365.74,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
7450.09,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
7532.68,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
7534.44,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
7579.21,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
7597.04,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
7618.86,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
7703.26,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
7787.6,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
7871.95,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
7956.3,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
7992.54,50500,52600,51300,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232226.669,,,,,,,,,,100,100,100,0,100,100
8040.68,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
8125.03,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
8209.61,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
8293.95,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
8378.3,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
8462.66,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
8547.04,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
8631.39,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
8715.72,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
8800.09,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
8884.45,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
8968.81,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
8992.04,50700,53000,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232236.880,,,,,,,,,,100,100,100,1.9802,100,100
9053.18,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
9137.53,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
9222.1,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
9273.22,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
9306.45,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
9322.33,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
9390.84,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
9475.19,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
9559.57,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
9643.9,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
9728.26,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
9812.61,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
9896.95,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
9981.31,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
9992.55,50900,53000,51900,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232247.199,,,,,,,,,,100,100,100,2,100,100
9995.01,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
10065.7,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
10150.1,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
10234.6,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
10319,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
10403.3,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
10487.6,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
10571.9,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
10656.2,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
10740.5,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
10824.8,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
10909.1,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
10992.5,50900,53400,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.927,232257.379,,,,,,,,,,100,100,100,1,100,100
10994.9,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
11013.6,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
11065.9,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
11077.8,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
11162.1,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
11246.6,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
11330.9,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
11415.3,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
11499.6,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
11583.9,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
11668.2,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
11752.5,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
11836.8,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
11921.2,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
11992.4,51300,53400,52100,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232267.668,,,,,,,,,,100,100,100,3.8835,100,100
12005.5,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
12089.8,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
12174.2,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
12258.7,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
12343,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
12347.2,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
12427.5,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
12511.8,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
12596.2,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
12680.6,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
12688.4,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
12756.2,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
12765,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
12809.8,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
12849.3,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
12933.7,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
12991.9,51700,53400,52500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232277.854,,,,,,,,,,100,100,100,1.0101,100,100
13018,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
13102.4,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
13187,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
13271.3,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
13355.6,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
13439.9,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
13524.2,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
13608.5,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
13692.8,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
13777.1,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
13861.4,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
13945.7,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
13991.9,51700,53800,52500,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232288.146,,,,,,,,,,100,100,100,1,100,100
14030,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
14114.3,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
14198.9,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
14283.2,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
14367.5,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
14451.9,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
14499,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
14536.2,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
14553.7,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
14620.6,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
14703.7,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
14704.9,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
14789.4,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
14873.7,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
14958.1,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
14992.3,51700,54200,52600,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232298.357,,,,,,,,,,100,100,100,1,100,100
15042.5,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
15126.8,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
15211.4,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
15295.7,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
15380,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
15464.4,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
15548.6,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
15632.9,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
15717.2,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
15801.5,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
15885.9,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
15970.1,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
15992.4,52100,54200,52800,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232308.711,,,,,,,,,,100,100,100,1.9802,100,100
16054.5,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
16138.8,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
16223.4,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
16243.6,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
16298.9,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
16307.7,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
16392.1,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
16476.4,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
16560.8,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
16645.1,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
16729.5,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
16813.9,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
16898.2,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
16982.6,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
16991.7,52100,54200,53000,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232318.970,,,,,,,,,,100,100,100,1.0101,100,100
17066.9,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
17105,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
17151.3,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
17235.9,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
17320.2,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
17404.5,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
17488.8,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
17573.1,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
17657.4,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
17741.7,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
17826,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
17910.4,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
17985.4,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
17992.6,52100,54600,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232329.300,,,,,,,,,,100,100,100,1.9802,100,100
17995,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
18045.8,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
18079,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
18163.3,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
18247.8,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
18332.2,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
18416.6,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
18501,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
18585.2,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
18669.6,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
18754,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
18838.3,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
18922.7,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
18992,52500,54600,53400,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232339.513,,,,,,,,,,100,100,100,1,100,100
19007,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
19091.4,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
19176,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
19260.3,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
19344.6,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
19428.9,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
19462.8,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
19513.3,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
19597.6,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
19681.9,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
19708.4,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
19727.7,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
19766.2,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
19791.3,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
19850.6,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
19934.9,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
19992.1,52800,54800,53600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232349.855,,,,,,,,,,100,100,100,2,100,100
20019.2,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
20103.5,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
20188,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
20272.4,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
20356.7,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
20441.1,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
20525.5,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
20609.8,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
20694.2,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
20778.5,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
20862.9,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
20947.3,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
20992.5,52800,55000,53600,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.938,232360.199,,,,,,,,,,100,99.0099,100,1.9802,100,100
21031.7,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
21116,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
21200.6,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
21284.9,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
21369.2,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
21453.5,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
21467,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
21535.9,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
21537.8,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
21622.1,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
21706.4,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
21790.7,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
21840.2,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
21875.1,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
21959.4,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
21992.6,52800,55000,53600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232370.449,,,,,,,,,,100,100,100,1,100,100
22043.7,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
22128,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
22212.6,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
22297,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
22381.3,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
22465.6,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
22550,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
22634.4,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
