# Started at: 2022-05-02 09:18:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//0_0_0_0_11_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//0_0_0_0_11_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
20993.6,48700,51100,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.048,908627.005,,,,,,,,,,0,0.990099,0,0,100,0
21307.9,,,,,,,,,,,,,,,,,,,,,,4983,,,,,,,
21810.7,,,,,,,,,,,,,,,,,,,,,,5102,,,,,,,
21994,48700,50700,49700,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,908634.067,,,,,,,,,,1,0,0,0,100,0
22313.6,,,,,,,,,,,,,,,,,,,,,,5221,,,,,,,
22816,,,,,,,,,,,,,,,,,,,,,,5340,,,,,,,
22993.5,49100,51100,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,908641.065,,,,,,,,,,0,0,1,1,100,0
23318.7,,,,,,,,,,,,,,,,,,,,,,5459,,,,,,,
23821,,,,,,,,,,,,,,,,,,,,,,5578,,,,,,,
23993.1,48900,51100,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,908648.119,,,,,,,,,,0,1.9802,0,0,100,0
24323.2,,,,,,,,,,,,,,,,,,,,,,5697,,,,,,,
24823.2,,,,,,,,,,,,,,,,,,,,,,5816,,,,,,,
24993.9,49100,51100,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,908655.112,,,,,,,,,,0.990099,0,0,0,100,0
25323.4,,,,,,,,,,,,,,,,,,,,,,5935,,,,,,,
25826.6,,,,,,,,,,,,,,,,,,,,,,6055,,,,,,,
25993.8,49100,51100,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,908662.177,,,,,,,,,,0,0,0,0,100,0
26329.7,,,,,,,,,,,,,,,,,,,,,,6175,,,,,,,
26828.9,,,,,,,,,,,,,,,,,,,,,,6294,,,,,,,
26993.2,48900,51100,50100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,908669.244,,,,,,,,,,0,0,0,0,100,0
27329.9,,,,,,,,,,,,,,,,,,,,,,6413,,,,,,,
27833,,,,,,,,,,,,,,,,,,,,,,6533,,,,,,,
27993.3,49300,51300,50100,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,908676.240,,,,,,,,,,0.990099,0,0,0,100,0
28336.2,,,,,,,,,,,,,,,,,,,,,,6653,,,,,,,
28838.2,,,,,,,,,,,,,,,,,,,,,,6773,,,,,,,
28993.7,49300,51100,50100,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,908683.315,,,,,,,,,,0,0,0,0,100,0
29341.2,,,,,,,,,,,,,,,,,,,,,,6893,,,,,,,
29843.9,,,,,,,,,,,,,,,,,,,,,,7013,,,,,,,
29993.6,49300,51300,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,908690.389,,,,,,,,,,0,0,0,0,100,0
30345.7,,,,,,,,,,,,,,,,,,,,,,7133,,,,,,,
30847.7,,,,,,,,,,,,,,,,,,,,,,7253,,,,,,,
30993.1,49300,51300,50300,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.048,908697.397,,,,,,,,,,1,0,0,1,100,0
31350.2,,,,,,,,,,,,,,,,,,,,,,7373,,,,,,,
31853,,,,,,,,,,,,,,,,,,,,,,7493,,,,,,,
31993.3,49300,51500,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,908704.387,,,,,,,,,,0.990099,0,0,0,100,0
32355.9,,,,,,,,,,,,,,,,,,,,,,7613,,,,,,,
32858.4,,,,,,,,,,,,,,,,,,,,,,7733,,,,,,,
32993.6,49700,51500,50700,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,908711.462,,,,,,,,,,0,0,0,0,100,0
33361.5,,,,,,,,,,,,,,,,,,,,,,7853,,,,,,,
33863.7,,,,,,,,,,,,,,,,,,,,,,7973,,,,,,,
33993.3,49700,51500,50500,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,908718.459,,,,,,,,,,1,0,0,0,100,0
34366.9,,,,,,,,,,,,,,,,,,,,,,8093,,,,,,,
34870.2,,,,,,,,,,,,,,,,,,,,,,8213,,,,,,,
34993.8,49500,51500,50500,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,908725.469,,,,,,,,,,0,0,0,0,100,0
35373.4,,,,,,,,,,,,,,,,,,,,,,8333,,,,,,,
35875.9,,,,,,,,,,,,,,,,,,,,,,8453,,,,,,,
35993.6,49700,51500,50500,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,908732.602,,,,,,,,,,0,0,0,0.990099,100,0
36379.7,,,,,,,,,,,,,,,,,,,,,,8573,,,,,,,
36879.1,,,,,,,,,,,,,,,,,,,,,,8692,,,,,,,
36993.7,49700,51900,50500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,908739.607,,,,,,,,,,0,0,0,0.990099,100,0
37379.7,,,,,,,,,,,,,,,,,,,,,,8811,,,,,,,
37881,,,,,,,,,,,,,,,,,,,,,,8931,,,,,,,
37993.8,49900,51900,50900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,908746.673,,,,,,,,,,0.990099,0,0,0,100,0
38382.9,,,,,,,,,,,,,,,,,,,,,,9051,,,,,,,
38886.3,,,,,,,,,,,,,,,,,,,,,,9171,,,,,,,
38993.6,49900,51700,50700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,908751.931,,,,,,,,,,0,1,0,0.990099,100,0
39388.9,,,,,,,,,,,,,,,,,,,,,,9291,,,,,,,
39890.6,,,,,,,,,,,,,,,,,,,,,,9411,,,,,,,
39993.9,49700,51900,50900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,908759.000,,,,,,,,,,0,0,0,0,100,0
40393.7,,,,,,,,,,,,,,,,,,,,,,9531,,,,,,,
40896.3,,,,,,,,,,,,,,,,,,,,,,9651,,,,,,,
40993.4,49700,51500,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.069,908766.086,,,,,,,,,,1,0,0,0,100,0
41399.5,,,,,,,,,,,,,,,,,,,,,,9771,,,,,,,
41900.6,,,,,,,,,,,,,,,,,,,,,,9890,,,,,,,
41993.3,49900,51700,50500,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,908773.083,,,,,,,,,,0,1,0,0,99.0099,0
42400.6,,,,,,,,,,,,,,,,,,,,,,10009,,,,,,,
42903.1,,,,,,,,,,,,,,,,,,,,,,10129,,,,,,,
42993.3,49700,51700,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,908780.145,,,,,,,,,,0,0,0,0,100,0
43406.3,,,,,,,,,,,,,,,,,,,,,,10249,,,,,,,
43909.9,,,,,,,,,,,,,,,,,,,,,,10369,,,,,,,
43993.1,49900,51700,50900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,908787.148,,,,,,,,,,0.990099,0,0,0,100,0
44412.2,,,,,,,,,,,,,,,,,,,,,,10489,,,,,,,
44914.8,,,,,,,,,,,,,,,,,,,,,,10609,,,,,,,
44993.9,49900,51900,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,908794.229,,,,,,,,,,0,0,0,1.9802,100,0
45416.7,,,,,,,,,,,,,,,,,,,,,,10729,,,,,,,
45918.6,,,,,,,,,,,,,,,,,,,,,,10849,,,,,,,
45993.8,50100,51900,50900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,908801.241,,,,,,,,,,0,0,0,0,100,0
46421.7,,,,,,,,,,,,,,,,,,,,,,10969,,,,,,,
46924.2,,,,,,,,,,,,,,,,,,,,,,11089,,,,,,,
46993.4,49900,51900,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,908808.335,,,,,,,,,,1,0,0,0,100,0
47427.2,,,,,,,,,,,,,,,,,,,,,,11209,,,,,,,
47929.7,,,,,,,,,,,,,,,,,,,,,,11329,,,,,,,
47993.9,50100,52300,50900,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,908815.362,,,,,,,,,,0,0,0,0,100,0
48429.1,,,,,,,,,,,,,,,,,,,,,,11448,,,,,,,
48931.4,,,,,,,,,,,,,,,,,,,,,,11568,,,,,,,
48993.6,50100,51900,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,908822.436,,,,,,,,,,0,0,0,0.990099,100,0
49433.9,,,,,,,,,,,,,,,,,,,,,,11688,,,,,,,
49936.1,,,,,,,,,,,,,,,,,,,,,,11808,,,,,,,
49993.3,50100,52300,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,908829.459,,,,,,,,,,0,0,0,0,100,0
50436.4,,,,,,,,,,,,,,,,,,,,,,11928,,,,,,,
50938.1,,,,,,,,,,,,,,,,,,,,,,12048,,,,,,,
50993.3,50300,52300,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.059,908836.536,,,,,,,,,,1.9802,0,0,0,100,0
51440.3,,,,,,,,,,,,,,,,,,,,,,12168,,,,,,,
51942.8,,,,,,,,,,,,,,,,,,,,,,12288,,,,,,,
51994,50300,52300,51300,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,908843.629,,,,,,,,,,0,0,0,1,100,0
52442.9,,,,,,,,,,,,,,,,,,,,,,12407,,,,,,,
52943.1,,,,,,,,,,,,,,,,,,,,,,12526,,,,,,,
52993.3,50300,52300,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,908850.674,,,,,,,,,,0,0,0,0,100,0
53443.2,,,,,,,,,,,,,,,,,,,,,,12645,,,,,,,
53947,,,,,,,,,,,,,,,,,,,,,,12765,,,,,,,
53993.2,50300,52300,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,908857.757,,,,,,,,,,0.990099,0,0,0,100,0
54447.4,,,,,,,,,,,,,,,,,,,,,,12884,,,,,,,
54950.5,,,,,,,,,,,,,,,,,,,,,,13004,,,,,,,
54993.7,50300,52300,51300,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,908864.787,,,,,,,,,,0,0,0,0.990099,100,0
55450.3,,,,,,,,,,,,,,,,,,,,,,13123,,,,,,,
55950.3,,,,,,,,,,,,,,,,,,,,,,13242,,,,,,,
55993.5,50100,52300,51300,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,908871.898,,,,,,,,,,0,0.990099,0,0,100,0
56449.9,,,,,,,,,,,,,,,,,,,,,,13361,,,,,,,
56953,,,,,,,,,,,,,,,,,,,,,,13481,,,,,,,
56993.2,50300,52300,51300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,908878.929,,,,,,,,,,0.990099,0,0,0,100,0
57455.8,,,,,,,,,,,,,,,,,,,,,,13601,,,,,,,
57958.5,,,,,,,,,,,,,,,,,,,,,,13721,,,,,,,
57993.7,50300,52300,51300,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,908886.007,,,,,,,,,,0,0,0,0,100,0
58461.1,,,,,,,,,,,,,,,,,,,,,,13841,,,,,,,
58963.5,,,,,,,,,,,,,,,,,,,,,,13961,,,,,,,
58993.7,50100,52300,51100,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,908893.017,,,,,,,,,,0,0,0,0,100,0
59465.6,,,,,,,,,,,,,,,,,,,,,,14081,,,,,,,
59967.9,,,,,,,,,,,,,,,,,,,,,,14201,,,,,,,
59993.1,50100,52300,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,908900.123,,,,,,,,,,1,0,0,0.990099,100,0
60470.3,,,,,,,,,,,,,,,,,,,,,,14321,,,,,,,
60971.9,,,,,,,,,,,,,,,,,,,,,,14441,,,,,,,
60994.1,50300,52100,51300,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.091,908907.223,,,,,,,,,,0,0.990099,0,0,100,0
61472.9,,,,,,,,,,,,,,,,,,,,,,14561,,,,,,,
61974.5,,,,,,,,,,,,,,,,,,,,,,14681,,,,,,,
61993.7,50500,52500,51100,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,908914.244,,,,,,,,,,0,0,0,0,100,0
62475.6,,,,,,,,,,,,,,,,,,,,,,14801,,,,,,,
62977,,,,,,,,,,,,,,,,,,,,,,14921,,,,,,,
62993.2,50500,52600,51300,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,908921.348,,,,,,,,,,0.990099,0,0,0,100,0
63477.8,,,,,,,,,,,,,,,,,,,,,,15041,,,,,,,
63979.4,,,,,,,,,,,,,,,,,,,,,,15161,,,,,,,
63993.6,50300,52300,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,908928.348,,,,,,,,,,0,0,0,1,100,0
64480.6,,,,,,,,,,,,,,,,,,,,,,15281,,,,,,,
64981.4,,,,,,,,,,,,,,,,,,,,,,15401,,,,,,,
64993.6,50300,52300,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,908935.436,,,,,,,,,,0,0,0,0,100,0
65481.6,,,,,,,,,,,,,,,,,,,,,,15521,,,,,,,
65984.5,,,,,,,,,,,,,,,,,,,,,,15641,,,,,,,
65993.7,50300,52500,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,908942.451,,,,,,,,,,1,0,0,0,100,0
66485.3,,,,,,,,,,,,,,,,,,,,,,15761,,,,,,,
66985.2,,,,,,,,,,,,,,,,,,,,,,15881,,,,,,,
66993.4,50700,52600,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,908949.569,,,,,,,,,,0,0,0,0.990099,100,0
67485,,,,,,,,,,,,,,,,,,,,,,16001,,,,,,,
67985.5,,,,,,,,,,,,,,,,,,,,,,16121,,,,,,,
67993.7,50100,52600,51700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,908956.600,,,,,,,,,,0,0,0,0.990099,100,0
68485.6,,,,,,,,,,,,,,,,,,,,,,16241,,,,,,,
68987.3,,,,,,,,,,,,,,,,,,,,,,16361,,,,,,,
68993.5,50500,52600,51500,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,908963.715,,,,,,,,,,0.990099,0,0,1,100,0
69488.2,,,,,,,,,,,,,,,,,,,,,,16481,,,,,,,
69988.5,,,,,,,,,,,,,,,,,,,,,,16601,,,,,,,
69993.7,50500,52600,51500,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,908970.744,,,,,,,,,,0,0,0,0,100,0
70488.8,,,,,,,,,,,,,,,,,,,,,,16721,,,,,,,
70989.5,,,,,,,,,,,,,,,,,,,,,,16841,,,,,,,
70993.8,50500,52500,51500,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.102,908977.839,,,,,,,,,,1,0,0,1,100,0
71489.6,,,,,,,,,,,,,,,,,,,,,,16961,,,,,,,
71991.4,,,,,,,,,,,,,,,,,,,,,,17081,,,,,,,
71993.6,50500,52600,51700,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,908984.879,,,,,,,,,,0.990099,1,0,0,100,0
72492.1,,,,,,,,,,,,,,,,,,,,,,17201,,,,,,,
72993.1,50500,52600,51700,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,908991.973,,,,,,,,,,0,0,0,0,100,0
72994.4,,,,,,,,,,,,,,,,,,,,,,17321,,,,,,,
73493.2,,,,,,,,,,,,,,,,,,,,,,17441,,,,,,,
73993.6,50900,52600,51900,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,908999.007,,,,,,,,,,0,0,0,0,100,0
73994.9,,,,,,,,,,,,,,,,,,,,,,17561,,,,,,,
74494.1,,,,,,,,,,,,,,,,,,,,,,17681,,,,,,,
74993.8,50700,52600,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,909006.114,,,,,,,,,,0,0,0,0.990099,100,0
74995.1,,,,,,,,,,,,,,,,,,,,,,17801,,,,,,,
75495.7,,,,,,,,,,,,,,,,,,,,,,17921,,,,,,,
75993.6,50500,52500,51500,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,909013.142,,,,,,,,,,0.990099,0,0,0,100,0
75996.1,,,,,,,,,,,,,,,,,,,,,,18041,,,,,,,
76496.6,,,,,,,,,,,,,,,,,,,,,,18161,,,,,,,
76993.9,50500,52500,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,909020.242,,,,,,,,,,0,0,0,0,100,0
