# Started at: 2022-05-02 09:34:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//0_0_0_0_13_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//0_0_0_0_13_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13819.8,,,,,,,,,,,,,,,,,,,,,,1593,,,,,,,
13993.9,49100,51300,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,916178.586,,,,,,,,,,0.990099,0,0.990099,0,100,0
14324.3,,,,,,,,,,,,,,,,,,,,,,1652,,,,,,,
14828.8,,,,,,,,,,,,,,,,,,,,,,1711,,,,,,,
14993.8,49100,51100,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,916185.815,,,,,,,,,,0,0,0,0,100,0
15334.4,,,,,,,,,,,,,,,,,,,,,,1770,,,,,,,
15841.3,,,,,,,,,,,,,,,,,,,,,,1829,,,,,,,
15993.9,49100,51300,49900,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,916193.120,,,,,,,,,,0,0,0,0,100,0
16348.2,,,,,,,,,,,,,,,,,,,,,,1888,,,,,,,
16854.4,,,,,,,,,,,,,,,,,,,,,,1947,,,,,,,
16993.7,49300,51300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,916200.347,,,,,,,,,,1,0,0,0,100,0
17358.1,,,,,,,,,,,,,,,,,,,,,,2006,,,,,,,
17861,,,,,,,,,,,,,,,,,,,,,,2065,,,,,,,
17993.6,49300,51500,50100,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,916207.672,,,,,,,,,,0,0,0,0,100,0
18364.2,,,,,,,,,,,,,,,,,,,,,,2124,,,,,,,
18867.5,,,,,,,,,,,,,,,,,,,,,,2183,,,,,,,
18993.7,49500,51500,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,916214.911,,,,,,,,,,0,0,0,0,100,0
19370.7,,,,,,,,,,,,,,,,,,,,,,2242,,,,,,,
19873.9,,,,,,,,,,,,,,,,,,,,,,2301,,,,,,,
19994.4,49300,51500,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,916222.153,,,,,,,,,,0,0,0,0,100,0
20377.1,,,,,,,,,,,,,,,,,,,,,,2360,,,,,,,
20880.2,,,,,,,,,,,,,,,,,,,,,,2419,,,,,,,
20994,49500,51500,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.091,916229.462,,,,,,,,,,0.990099,0,0,0,100,0
21383,,,,,,,,,,,,,,,,,,,,,,2478,,,,,,,
21885.9,,,,,,,,,,,,,,,,,,,,,,2537,,,,,,,
21994.3,49500,51500,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,916236.770,,,,,,,,,,0,0,0,0,100,0
22388.9,,,,,,,,,,,,,,,,,,,,,,2596,,,,,,,
22891.8,,,,,,,,,,,,,,,,,,,,,,2655,,,,,,,
22993.7,49500,51500,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,916244.007,,,,,,,,,,0,1.9802,0,0,100,0
23394.6,,,,,,,,,,,,,,,,,,,,,,2714,,,,,,,
23897.6,,,,,,,,,,,,,,,,,,,,,,2773,,,,,,,
23994.1,49500,51700,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,916251.324,,,,,,,,,,0.990099,0,0,0,100,0
24400.6,,,,,,,,,,,,,,,,,,,,,,2832,,,,,,,
24903.7,,,,,,,,,,,,,,,,,,,,,,2891,,,,,,,
24993.9,49500,51700,50300,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,916256.750,,,,,,,,,,0,0,0,0,100,0
25406.7,,,,,,,,,,,,,,,,,,,,,,2950,,,,,,,
25909.7,,,,,,,,,,,,,,,,,,,,,,3009,,,,,,,
25993.9,49700,51500,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,916264.071,,,,,,,,,,0,0,0,0,100,0
26412.7,,,,,,,,,,,,,,,,,,,,,,3068,,,,,,,
26915.6,,,,,,,,,,,,,,,,,,,,,,3127,,,,,,,
26993.9,49500,51700,50500,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,916271.307,,,,,,,,,,0,0,0,0,100,0
27418.7,,,,,,,,,,,,,,,,,,,,,,3186,,,,,,,
27921.7,,,,,,,,,,,,,,,,,,,,,,3245,,,,,,,
27994,49900,51900,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,916278.622,,,,,,,,,,0.990099,0,1.9802,0,100,0
28424.8,,,,,,,,,,,,,,,,,,,,,,3304,,,,,,,
28927.7,,,,,,,,,,,,,,,,,,,,,,3363,,,,,,,
28993.9,49900,51900,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,916285.877,,,,,,,,,,0,0,0,0,100,0
29430.8,,,,,,,,,,,,,,,,,,,,,,3422,,,,,,,
29933.7,,,,,,,,,,,,,,,,,,,,,,3481,,,,,,,
29993.9,49700,52100,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,916293.198,,,,,,,,,,1,0,0,0,100,0
30436.6,,,,,,,,,,,,,,,,,,,,,,3540,,,,,,,
30939.7,,,,,,,,,,,,,,,,,,,,,,3599,,,,,,,
30993.9,50100,52300,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.091,916300.457,,,,,,,,,,1,0,0,0,100,0
31443.5,,,,,,,,,,,,,,,,,,,,,,3658,,,,,,,
31948,,,,,,,,,,,,,,,,,,,,,,3717,,,,,,,
31994.2,50100,52100,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,916307.776,,,,,,,,,,0,0,0,0,100,0
32452.9,,,,,,,,,,,,,,,,,,,,,,3776,,,,,,,
32957.6,,,,,,,,,,,,,,,,,,,,,,3835,,,,,,,
32993.8,50100,52300,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,916315.105,,,,,,,,,,0,0,0,0,100,0
33462.1,,,,,,,,,,,,,,,,,,,,,,3894,,,,,,,
33966.4,,,,,,,,,,,,,,,,,,,,,,3953,,,,,,,
33993.6,50100,52300,50900,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,916322.443,,,,,,,,,,0,0,0,0,100,0
34471,,,,,,,,,,,,,,,,,,,,,,4012,,,,,,,
34975.9,,,,,,,,,,,,,,,,,,,,,,4071,,,,,,,
34994.2,50100,52300,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,916329.717,,,,,,,,,,0.990099,0,0,0,100,0
35480.5,,,,,,,,,,,,,,,,,,,,,,4130,,,,,,,
35984.9,,,,,,,,,,,,,,,,,,,,,,4189,,,,,,,
35994.1,50500,52300,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,916337.046,,,,,,,,,,0,0,0,0,100,0
36489.6,,,,,,,,,,,,,,,,,,,,,,4248,,,,,,,
36993.6,50300,52300,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,916344.312,,,,,,,,,,0,0,0,0,100,0
36994.9,,,,,,,,,,,,,,,,,,,,,,4307,,,,,,,
37498.2,,,,,,,,,,,,,,,,,,,,,,4366,,,,,,,
37993.6,50500,52500,51300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,916351.639,,,,,,,,,,0,0,0,0,100,0
38003,,,,,,,,,,,,,,,,,,,,,,4425,,,,,,,
38507.3,,,,,,,,,,,,,,,,,,,,,,4484,,,,,,,
38994.4,50300,52300,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,916358.986,,,,,,,,,,1,0,0.990099,0,100,0
39011.8,,,,,,,,,,,,,,,,,,,,,,4543,,,,,,,
39515.6,,,,,,,,,,,,,,,,,,,,,,4602,,,,,,,
39994.4,50500,52600,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,916366.337,,,,,,,,,,0,0,0,0,100,0
40018.4,,,,,,,,,,,,,,,,,,,,,,4661,,,,,,,
40521.5,,,,,,,,,,,,,,,,,,,,,,4720,,,,,,,
40994.4,50700,52600,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.102,916373.622,,,,,,,,,,0.990099,0,0,0,100,0
41024.5,,,,,,,,,,,,,,,,,,,,,,4779,,,,,,,
41527.5,,,,,,,,,,,,,,,,,,,,,,4838,,,,,,,
41994.4,50500,52600,51300,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,916380.981,,,,,,,,,,1,0,0,0,100,0
42030.5,,,,,,,,,,,,,,,,,,,,,,4897,,,,,,,
42533.6,,,,,,,,,,,,,,,,,,,,,,4956,,,,,,,
42994.5,50500,52600,51500,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,916388.253,,,,,,,,,,0,0,0,0,100,0
43036.5,,,,,,,,,,,,,,,,,,,,,,5015,,,,,,,
43539.5,,,,,,,,,,,,,,,,,,,,,,5074,,,,,,,
43994.5,50700,52600,51300,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,916395.606,,,,,,,,,,0,0,0,0,100,0
44042.5,,,,,,,,,,,,,,,,,,,,,,5133,,,,,,,
44545.6,,,,,,,,,,,,,,,,,,,,,,5192,,,,,,,
44994.5,50700,52600,51700,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,916402.886,,,,,,,,,,0,0,0,0,100,0
45048.5,,,,,,,,,,,,,,,,,,,,,,5251,,,,,,,
45551.6,,,,,,,,,,,,,,,,,,,,,,5310,,,,,,,
45994.5,50700,53000,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,916410.228,,,,,,,,,,0.990099,0,0,0,100,0
46054.6,,,,,,,,,,,,,,,,,,,,,,5369,,,,,,,
46557.6,,,,,,,,,,,,,,,,,,,,,,5428,,,,,,,
46993.5,50700,52800,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,916417.565,,,,,,,,,,0,0,0,0,100,0
47060.7,,,,,,,,,,,,,,,,,,,,,,5487,,,,,,,
47563.8,,,,,,,,,,,,,,,,,,,,,,5546,,,,,,,
47993.7,50900,53000,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,916424.848,,,,,,,,,,0,0,0,0,100,0
48066.7,,,,,,,,,,,,,,,,,,,,,,5605,,,,,,,
48569.9,,,,,,,,,,,,,,,,,,,,,,5664,,,,,,,
48993.7,51100,53000,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,916432.203,,,,,,,,,,1,0,0,0,100,0
49072.8,,,,,,,,,,,,,,,,,,,,,,5723,,,,,,,
49575.9,,,,,,,,,,,,,,,,,,,,,,5782,,,,,,,
49993.7,50900,53000,51700,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,916439.470,,,,,,,,,,0,1,0,0,100,0
50078.7,,,,,,,,,,,,,,,,,,,,,,5841,,,,,,,
50581.9,,,,,,,,,,,,,,,,,,,,,,5900,,,,,,,
50993.8,50900,52800,51900,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.091,916446.839,,,,,,,,,,0,0,0,0,100,0
51084.9,,,,,,,,,,,,,,,,,,,,,,5959,,,,,,,
51587.9,,,,,,,,,,,,,,,,,,,,,,6018,,,,,,,
51993.7,50700,52800,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,916454.191,,,,,,,,,,0,0,0,0,100,0
52090.9,,,,,,,,,,,,,,,,,,,,,,6077,,,,,,,
52594.7,,,,,,,,,,,,,,,,,,,,,,6136,,,,,,,
52994.5,51100,53000,52100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,916461.465,,,,,,,,,,0.990099,0,0,0,100,0
53099.4,,,,,,,,,,,,,,,,,,,,,,6195,,,,,,,
53602.6,,,,,,,,,,,,,,,,,,,,,,6254,,,,,,,
53994.3,50700,53000,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,916468.813,,,,,,,,,,0,0,0,0,100,0
54105.6,,,,,,,,,,,,,,,,,,,,,,6313,,,,,,,
54608.6,,,,,,,,,,,,,,,,,,,,,,6372,,,,,,,
54994.1,50900,53000,52100,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,916476.095,,,,,,,,,,0,0.990099,0,0,100,0
55112.4,,,,,,,,,,,,,,,,,,,,,,6431,,,,,,,
55617.1,,,,,,,,,,,,,,,,,,,,,,6490,,,,,,,
55994.4,50900,53000,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,916483.433,,,,,,,,,,0.990099,0,0,0,100,0
56121.9,,,,,,,,,,,,,,,,,,,,,,6549,,,,,,,
56626.4,,,,,,,,,,,,,,,,,,,,,,6608,,,,,,,
56994.6,50900,53000,51900,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,916490.715,,,,,,,,,,0,0,0,0,100,0
57130.6,,,,,,,,,,,,,,,,,,,,,,6667,,,,,,,
57634.5,,,,,,,,,,,,,,,,,,,,,,6726,,,,,,,
57994.6,51100,53000,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,916498.056,,,,,,,,,,0.990099,0,0,0,100,0
58139,,,,,,,,,,,,,,,,,,,,,,6785,,,,,,,
58643.4,,,,,,,,,,,,,,,,,,,,,,6844,,,,,,,
58994.4,51100,53400,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,916505.345,,,,,,,,,,1,0,0,0,100,0
59148.4,,,,,,,,,,,,,,,,,,,,,,6903,,,,,,,
59655.3,,,,,,,,,,,,,,,,,,,,,,6962,,,,,,,
59994.2,51100,53200,52100,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,916512.701,,,,,,,,,,0,0,0,0,100,0
60160.3,,,,,,,,,,,,,,,,,,,,,,7021,,,,,,,
60665.1,,,,,,,,,,,,,,,,,,,,,,7080,,,,,,,
60993.9,51100,53200,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.102,916519.977,,,,,,,,,,0,0,0,0,100,0
61169.6,,,,,,,,,,,,,,,,,,,,,,7139,,,,,,,
61674.6,,,,,,,,,,,,,,,,,,,,,,7198,,,,,,,
61993.5,51100,53000,52300,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,916527.330,,,,,,,,,,0,0,0,0,100,0
62179.3,,,,,,,,,,,,,,,,,,,,,,7257,,,,,,,
62684.1,,,,,,,,,,,,,,,,,,,,,,7316,,,,,,,
62993.7,51500,53800,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,916534.611,,,,,,,,,,1,0,0,0,100,0
63188.7,,,,,,,,,,,,,,,,,,,,,,7375,,,,,,,
63693.2,,,,,,,,,,,,,,,,,,,,,,7434,,,,,,,
63993.7,51300,53400,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,916541.967,,,,,,,,,,0,0,1,0,100,0
64198,,,,,,,,,,,,,,,,,,,,,,7493,,,,,,,
64701.8,,,,,,,,,,,,,,,,,,,,,,7552,,,,,,,
64993.9,51500,53400,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,916549.240,,,,,,,,,,0,0,0,0,100,0
65204.7,,,,,,,,,,,,,,,,,,,,,,7611,,,,,,,
65707.7,,,,,,,,,,,,,,,,,,,,,,7670,,,,,,,
65994,51500,53400,52300,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,916556.598,,,,,,,,,,0,0,0,0.990099,100,0
66210.8,,,,,,,,,,,,,,,,,,,,,,7729,,,,,,,
66713.6,,,,,,,,,,,,,,,,,,,,,,7788,,,,,,,
66993.5,51300,53400,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,916563.890,,,,,,,,,,0.990099,0.990099,0,0,100,0
67216.5,,,,,,,,,,,,,,,,,,,,,,7847,,,,,,,
67719.6,,,,,,,,,,,,,,,,,,,,,,7906,,,,,,,
67994.1,51300,53400,52300,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,916571.263,,,,,,,,,,0,0,0,0,100,0
68222.7,,,,,,,,,,,,,,,,,,,,,,7965,,,,,,,
68725.7,,,,,,,,,,,,,,,,,,,,,,8024,,,,,,,
68994.4,51300,53400,52500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,916576.734,,,,,,,,,,0,0,0,0,100,0
69228.7,,,,,,,,,,,,,,,,,,,,,,8083,,,,,,,
69731.6,,,,,,,,,,,,,,,,,,,,,,8142,,,,,,,
69994.3,51500,53400,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,916584.088,,,,,,,,,,1,0,0.990099,0,100,0
70234.6,,,,,,,,,,,,,,,,,,,,,,8201,,,,,,,
70737.7,,,,,,,,,,,,,,,,,,,,,,8260,,,,,,,
70994.4,51300,53200,52500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.112,916591.384,,,,,,,,,,0,0,0,0,100,0
71240.7,,,,,,,,,,,,,,,,,,,,,,8319,,,,,,,
71743.6,,,,,,,,,,,,,,,,,,,,,,8378,,,,,,,
71994.3,51300,53200,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,916598.743,,,,,,,,,,0,0,0.990099,0,100,0
72246.5,,,,,,,,,,,,,,,,,,,,,,8437,,,,,,,
72749.3,,,,,,,,,,,,,,,,,,,,,,8496,,,,,,,
72994,51500,53600,52500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,916606.030,,,,,,,,,,0,0,0,0,100,0
73252.4,,,,,,,,,,,,,,,,,,,,,,8555,,,,,,,
73755.3,,,,,,,,,,,,,,,,,,,,,,8614,,,,,,,
73994,51700,53600,52600,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,916613.385,,,,,,,,,,0.990099,0,0,0,100,0
74258.3,,,,,,,,,,,,,,,,,,,,,,8673,,,,,,,
74761.2,,,,,,,,,,,,,,,,,,,,,,8732,,,,,,,
74994,51700,53400,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,916620.677,,,,,,,,,,0,0,0,0,100,0
75264.4,,,,,,,,,,,,,,,,,,,,,,8791,,,,,,,
75767.5,,,,,,,,,,,,,,,,,,,,,,8850,,,,,,,
75994.2,51500,53800,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,916628.051,,,,,,,,,,0,0.990099,0,0,100,0
76270.6,,,,,,,,,,,,,,,,,,,,,,8909,,,,,,,
76773.5,,,,,,,,,,,,,,,,,,,,,,8968,,,,,,,
76994.1,51500,53400,52500,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,916635.356,,,,,,,,,,1.96078,0,0,0,100,0
77276.5,,,,,,,,,,,,,,,,,,,,,,9027,,,,,,,
