# Started at: 2022-05-02 13:27:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//0_0_0_0_35_8.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//0_0_0_0_35_8.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13992.5,50300,52800,51100,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43240.526,,,,,,,,,,1,0,0,0.990099,100,100
14163,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
14806.3,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
14993,50300,52600,51500,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43249.865,,,,,,,,,,0,0,0,0,100,100
15002.9,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
15450.7,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
15993,50500,53000,51500,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43259.102,,,,,,,,,,1,0,0,0,100,100
16093.9,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
16472.6,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
16738.6,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
16993.4,50500,53000,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43268.428,,,,,,,,,,0.990099,0,0,0,100,100
17383.5,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
17943.6,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
17992.7,50900,53200,51900,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43277.658,,,,,,,,,,0,0,0,0,100,100
18027.6,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
18672,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
18993,50700,53200,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43287.003,,,,,,,,,,0.990099,0,0,0,100,100
19316.1,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
19413.1,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
19960.2,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
19993.3,51100,53200,52100,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43296.254,,,,,,,,,,0,0,0,0,100,100
20604.7,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
20881.9,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
20993.5,51300,53600,52100,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.08,43305.587,,,,,,,,,,1,0,0,0,100,100
21249.1,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
21892.9,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
21992.5,51300,53800,52500,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43314.857,,,,,,,,,,0.990099,0,0,0,100,100
22350.9,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
22537.2,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
22992.9,51500,54200,52500,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43324.202,,,,,,,,,,0,0.990099,0,0,100,100
23181.2,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
23820.6,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
23824.8,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
23992.9,51700,54200,52600,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43333.469,,,,,,,,,,0,0,0,0,100,100
24469.6,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
24992.9,51900,54200,52800,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43342.832,,,,,,,,,,0.990099,0,0,0,100,100
25113.4,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
25289.3,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
25757.9,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
25993.5,52100,54400,53200,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43352.103,,,,,,,,,,1.96078,0,0,0,100,100
26401.9,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
26757.8,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
26993.5,51700,54400,52800,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43361.486,,,,,,,,,,1,0,0,0,100,100
27045.9,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
27689.1,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
27992.8,51900,54400,53000,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43370.770,,,,,,,,,,0.990099,1,0,0,100,100
28227.3,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
28331.9,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
28974.6,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
28992.7,52100,54800,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43380.154,,,,,,,,,,0,0,0,0,100,100
29618.2,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
29696.8,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
29993.3,52500,54800,53200,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43389.437,,,,,,,,,,0,0,0,0,100,100
30261.3,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
30903.9,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
30993.1,52500,55000,53200,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.08,43398.841,,,,,,,,,,1.96078,0,0,0,100,100
31167,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
31547.2,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
31992.8,52500,55200,53600,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43408.225,,,,,,,,,,0,0,0,0,100,100
32190.7,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
32636.1,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
32833.2,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
32992.7,52500,54800,53800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43415.213,,,,,,,,,,1,0,0,0,100,100
33477,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
33993.1,52500,55200,53800,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43424.709,,,,,,,,,,0,0,0,0,100,100
34105.2,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
34120.2,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
34764.1,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
34993.4,52800,55200,53800,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43434.017,,,,,,,,,,0,0,0,0,100,100
35407.3,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
35574.6,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
35993.3,52800,55400,54000,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43443.413,,,,,,,,,,1,0,0,0,100,100
36049.9,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
36694.3,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
36992.5,53200,55600,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43452.720,,,,,,,,,,0.990099,0,0,0,100,100
37043.7,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
37338.2,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
37978.4,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
37993.5,53200,55600,54200,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43462.115,,,,,,,,,,0.990099,1.9802,0,0,100,100
38513.3,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
38620.2,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
38992.6,53200,55600,54400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43471.424,,,,,,,,,,0,0,0,0,100,100
39261.7,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
39901.9,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
39982.3,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
39993.4,53200,55600,54400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43480.862,,,,,,,,,,0,0,0,0,100,100
40543.8,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
40993.1,53200,56000,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.08,43490.194,,,,,,,,,,0,0,0.990099,0,100,100
41185.5,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
41451.4,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
41826.9,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
41993.1,53200,56000,54600,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43499.607,,,,,,,,,,1.9802,0,0,0,100,100
42468.9,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
42920.6,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
42992.7,53600,56200,54800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43508.922,,,,,,,,,,0.990099,0,0,0,100,100
43109.8,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
43751.9,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
43993,53600,56000,54600,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43518.381,,,,,,,,,,0,0,0,0,100,100
44389.8,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
44393.6,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
44993.1,53600,56200,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43527.709,,,,,,,,,,1,0,0,0.990099,100,100
45035.2,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
45677.6,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
45858.9,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
45993.1,53600,56400,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43537.140,,,,,,,,,,0,0,0,0,100,100
46319.6,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
46961,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
46993.1,53600,56600,54800,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43546.479,,,,,,,,,,1.96078,0,0,0,100,100
47327.2,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
47602.6,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
47993.5,54000,56600,55200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43555.925,,,,,,,,,,1,0,0,0,100,100
48244.4,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
48797,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
48885.5,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
48992.6,54000,56800,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43565.264,,,,,,,,,,0,0,0,0,100,100
49527.6,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
49993.3,54000,57000,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43574.702,,,,,,,,,,0.990099,0,0,0,100,100
50169.2,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
50266.5,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
50810.7,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
50993.4,54400,57000,55200,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.091,43584.052,,,,,,,,,,0,0,0,0,100,100
51452.5,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
51735.6,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
51993.2,54000,56800,55200,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43593.506,,,,,,,,,,0.990099,0,0,0,100,100
52093.2,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
52735.3,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
52992.9,54400,57000,55400,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43602.945,,,,,,,,,,0.990099,0,0,0,100,100
53204.6,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
53377.2,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
53993.3,54200,57000,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43612.299,,,,,,,,,,0,0,0,0,100,100
54018.7,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
54661.4,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
54674.1,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
54992.8,54400,57200,55600,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43621.760,,,,,,,,,,0.990099,0,0,0,100,100
55303.2,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
55944.8,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
55993,54400,57000,55800,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43631.235,,,,,,,,,,0,0,0,0,100,100
56143.6,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
56587.1,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
56993.5,54800,57200,55800,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43640.559,,,,,,,,,,0,0,0,0,100,100
57229.2,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
57613.1,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
57870,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
57993.5,54400,57200,55800,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43650.004,,,,,,,,,,1.96078,0,0,0,100,100
58512.1,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
58993.1,54400,57400,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43659.384,,,,,,,,,,0,0,0,0,100,100
59082.3,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
59153.7,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
59795,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
59992.9,54800,57400,56000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43668.846,,,,,,,,,,1,0,0.990099,0,100,100
60436.8,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
60552.3,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
60993.3,54800,57200,56000,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.091,43678.203,,,,,,,,,,0,0,0,0,100,100
61078.4,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
61721.4,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
61993.3,54800,57500,56200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43687.677,,,,,,,,,,0,0,0,0,100,100
62021.4,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
62363.4,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
62992.7,55200,57700,56400,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43697.050,,,,,,,,,,1,0,0,0,100,100
63005,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
63489.7,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
63647.4,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
63992.9,55000,57500,56400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43706.511,,,,,,,,,,0.990099,0,0,0,100,100
64289,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
64929.9,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
64959.1,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
64993.2,55200,57700,56400,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43715.880,,,,,,,,,,0,0,0,0,100,100
65571.3,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
65993.2,55200,57900,56800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43725.358,,,,,,,,,,1,0,0,0,100,100
66213.2,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
66428.7,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
66854.7,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
66992.8,55200,57700,56400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43734.735,,,,,,,,,,0,0,0,0,100,100
67497,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
67896.8,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
67992.9,55400,58100,56800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43744.205,,,,,,,,,,1.96078,0,0,0,100,100
68138.7,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
68780.7,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
68992.5,55400,57900,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43753.569,,,,,,,,,,1,0,0,0,100,100
69366.2,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
69422.4,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
69992.8,55200,57900,56600,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43763.071,,,,,,,,,,0,0,0,0,100,100
70064.2,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
70705.9,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
70835.8,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
70993.5,55600,57900,56800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.091,43772.534,,,,,,,,,,0.990099,0.990099,0,0,100,100
71347.3,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
71988.9,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
71993,55600,58100,56800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43781.928,,,,,,,,,,0,0,0,0,100,100
72304.7,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
72631.3,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
72992.7,55600,58100,57000,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43791.432,,,,,,,,,,0,0,0,0,100,100
73273,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
73774.1,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
73914.5,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
73992.5,55600,58100,57000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43800.829,,,,,,,,,,1.96078,0.990099,0,0,100,100
