# Started at: 2022-05-04 14:52:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//8_11_0_0_11_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//8_11_0_0_11_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
51221.2,,,,,,,,,,,,,,,,,,,4182,,,,,,,,,,
51321.6,,,,,,,,,,,,,,,,,,,,,,12105,,,,,,,
51721.8,,,,,,,,,,,,,,,,,,,4223,,,,,,,,,,
51821.1,,,,,,,,,,,,,,,,,,,,,,12223,,,,,,,
51993.1,54400,56600,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,722803.714,,,,,,,,,,100,100,1,0,100,0
52222.7,,,,,,,,,,,,,,,,,,,4264,,,,,,,,,,
52323.5,,,,,,,,,,,,,,,,,,,,,,12342,,,,,,,
52723.4,,,,,,,,,,,,,,,,,,,4305,,,,,,,,,,
52823.2,,,,,,,,,,,,,,,,,,,,,,12460,,,,,,,
52992.6,54800,56600,55800,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,722812.573,,,,,,,,,,100,100,1,0,100,0
53224.2,,,,,,,,,,,,,,,,,,,4346,,,,,,,,,,
53326.8,,,,,,,,,,,,,,,,,,,,,,12579,,,,,,,
53724.9,,,,,,,,,,,,,,,,,,,4387,,,,,,,,,,
53759,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
53826.9,,,,,,,,,,,,,,,,,,,,,,12697,,,,,,,
53992.8,54600,56600,55800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,722821.325,,,,,,,,,,100,100,0,0,100,1
54225.7,,,,,,,,,,,,,,,,,,,4428,,,,,,,,,,
54326.2,,,,,,,,,,,,,,,,,,,,,,12815,,,,,,,
54726.4,,,,,,,,,,,,,,,,,,,4469,,,,,,,,,,
54828.4,,,,,,,,,,,,,,,,,,,,,,12934,,,,,,,
54992.9,55000,56600,55800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,722830.188,,,,,,,,,,100,100,1.9802,0,100,0
55227.2,,,,,,,,,,,,,,,,,,,4510,,,,,,,,,,
55331.5,,,,,,,,,,,,,,,,,,,,,,13053,,,,,,,
55727.8,,,,,,,,,,,,,,,,,,,4551,,,,,,,,,,
55831.4,,,,,,,,,,,,,,,,,,,,,,13171,,,,,,,
55992.5,55000,57000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,722838.951,,,,,,,,,,100,100,1,0,100,0
56228.6,,,,,,,,,,,,,,,,,,,4592,,,,,,,,,,
56332.3,,,,,,,,,,,,,,,,,,,,,,13289,,,,,,,
56564.3,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
56729.2,,,,,,,,,,,,,,,,,,,4633,,,,,,,,,,
56832.8,,,,,,,,,,,,,,,,,,,,,,13407,,,,,,,
56992.4,55000,56800,55800,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,722847.805,,,,,,,,,,100,100,1.9802,0,100,0
57230,,,,,,,,,,,,,,,,,,,4674,,,,,,,,,,
57335.4,,,,,,,,,,,,,,,,,,,,,,13526,,,,,,,
57730.7,,,,,,,,,,,,,,,,,,,4715,,,,,,,,,,
57837.3,,,,,,,,,,,,,,,,,,,,,,13645,,,,,,,
57993.3,55200,57200,56200,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,722856.571,,,,,,,,,,100,100,0,0,100,0
58231.5,,,,,,,,,,,,,,,,,,,4756,,,,,,,,,,
58339.5,,,,,,,,,,,,,,,,,,,,,,13764,,,,,,,
58732.2,,,,,,,,,,,,,,,,,,,4797,,,,,,,,,,
58843,,,,,,,,,,,,,,,,,,,,,,13883,,,,,,,
58992.4,55000,56800,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,722865.440,,,,,,,,,,100,100,0,0,100,0
59233,,,,,,,,,,,,,,,,,,,4838,,,,,,,,,,
59342.4,,,,,,,,,,,,,,,,,,,,,,14001,,,,,,,
59369.2,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
59733.6,,,,,,,,,,,,,,,,,,,4879,,,,,,,,,,
59844,,,,,,,,,,,,,,,,,,,,,,14119,,,,,,,
59993.4,55200,57000,56200,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,722874.207,,,,,,,,,,100,100,0.990099,0,100,0
60234.5,,,,,,,,,,,,,,,,,,,4920,,,,,,,,,,
60345.8,,,,,,,,,,,,,,,,,,,,,,14237,,,,,,,
60735.2,,,,,,,,,,,,,,,,,,,4961,,,,,,,,,,
60845.8,,,,,,,,,,,,,,,,,,,,,,14355,,,,,,,
60992.8,55000,57000,56200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.839,722883.077,,,,,,,,,,100,100,0,0,100,0
61236,,,,,,,,,,,,,,,,,,,5002,,,,,,,,,,
61346.7,,,,,,,,,,,,,,,,,,,,,,14473,,,,,,,
61736.6,,,,,,,,,,,,,,,,,,,5043,,,,,,,,,,
61847.1,,,,,,,,,,,,,,,,,,,,,,14591,,,,,,,
61992.8,55200,57200,56200,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,722891.936,,,,,,,,,,100,100,1,0,100,0
62174.4,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
62237.4,,,,,,,,,,,,,,,,,,,5084,,,,,,,,,,
62348.7,,,,,,,,,,,,,,,,,,,,,,14709,,,,,,,
62738.1,,,,,,,,,,,,,,,,,,,5125,,,,,,,,,,
62850.2,,,,,,,,,,,,,,,,,,,,,,14827,,,,,,,
62993.2,55200,57200,56400,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,722900.710,,,,,,,,,,100,100,1.9802,0,100,0.990099
63238.9,,,,,,,,,,,,,,,,,,,5166,,,,,,,,,,
63350.4,,,,,,,,,,,,,,,,,,,,,,14945,,,,,,,
63739.5,,,,,,,,,,,,,,,,,,,5207,,,,,,,,,,
63850.2,,,,,,,,,,,,,,,,,,,,,,15063,,,,,,,
63992.9,55200,57000,56000,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,722909.579,,,,,,,,,,100,100,1,0,100,0
64240.4,,,,,,,,,,,,,,,,,,,5248,,,,,,,,,,
64353.4,,,,,,,,,,,,,,,,,,,,,,15182,,,,,,,
64741,,,,,,,,,,,,,,,,,,,5289,,,,,,,,,,
64855.3,,,,,,,,,,,,,,,,,,,,,,15301,,,,,,,
64979.4,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
64993.2,55600,57200,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,722918.363,,,,,,,,,,100,100,0.990099,0,100,0
65241.8,,,,,,,,,,,,,,,,,,,5330,,,,,,,,,,
65356.5,,,,,,,,,,,,,,,,,,,,,,15420,,,,,,,
65742.5,,,,,,,,,,,,,,,,,,,5371,,,,,,,,,,
65859.1,,,,,,,,,,,,,,,,,,,,,,15540,,,,,,,
65992.8,55400,57000,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,722927.225,,,,,,,,,,100,100,0,0,100,0
66243.2,,,,,,,,,,,,,,,,,,,5412,,,,,,,,,,
66360.7,,,,,,,,,,,,,,,,,,,,,,15660,,,,,,,
66743.8,,,,,,,,,,,,,,,,,,,5453,,,,,,,,,,
66862.4,,,,,,,,,,,,,,,,,,,,,,15780,,,,,,,
66993.4,55600,57400,56200,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,722936.012,,,,,,,,,,100,100,0,0,100,0
67244.6,,,,,,,,,,,,,,,,,,,5494,,,,,,,,,,
67362.2,,,,,,,,,,,,,,,,,,,,,,15899,,,,,,,
67745.3,,,,,,,,,,,,,,,,,,,5535,,,,,,,,,,
67784.6,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
67863.1,,,,,,,,,,,,,,,,,,,,,,16018,,,,,,,
67992.8,55600,57400,56400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,722944.872,,,,,,,,,,100,100,0,0,100,0
68246.1,,,,,,,,,,,,,,,,,,,5576,,,,,,,,,,
68363.7,,,,,,,,,,,,,,,,,,,,,,16137,,,,,,,
68746.8,,,,,,,,,,,,,,,,,,,5617,,,,,,,,,,
68864.1,,,,,,,,,,,,,,,,,,,,,,16256,,,,,,,
68993.3,55600,57400,56600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,722953.754,,,,,,,,,,100,100,1.9802,0,100,0
69247.5,,,,,,,,,,,,,,,,,,,5658,,,,,,,,,,
69364.3,,,,,,,,,,,,,,,,,,,,,,16375,,,,,,,
69748,,,,,,,,,,,,,,,,,,,5699,,,,,,,,,,
69864.2,,,,,,,,,,,,,,,,,,,,,,16494,,,,,,,
69992.6,55600,57400,56600,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,722962.539,,,,,,,,,,100,100,0,0,100,0
70248.8,,,,,,,,,,,,,,,,,,,5740,,,,,,,,,,
70367.3,,,,,,,,,,,,,,,,,,,,,,16614,,,,,,,
70589.8,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
70749.4,,,,,,,,,,,,,,,,,,,5781,,,,,,,,,,
70870.6,,,,,,,,,,,,,,,,,,,,,,16734,,,,,,,
70992.8,55600,57500,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.85,722971.419,,,,,,,,,,100,100,1.96078,0,100,0
71250.2,,,,,,,,,,,,,,,,,,,5822,,,,,,,,,,
71371.5,,,,,,,,,,,,,,,,,,,,,,16853,,,,,,,
71750.8,,,,,,,,,,,,,,,,,,,5863,,,,,,,,,,
71873.4,,,,,,,,,,,,,,,,,,,,,,16972,,,,,,,
71992.7,55800,57400,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,722980.305,,,,,,,,,,100,100,0,0,100,0
72251.6,,,,,,,,,,,,,,,,,,,5904,,,,,,,,,,
72375.5,,,,,,,,,,,,,,,,,,,,,,17091,,,,,,,
72752.2,,,,,,,,,,,,,,,,,,,5945,,,,,,,,,,
72877.2,,,,,,,,,,,,,,,,,,,,,,17210,,,,,,,
72992.8,55600,57500,56600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,722989.100,,,,,,,,,,100,100,1,0,100,0
73252.9,,,,,,,,,,,,,,,,,,,5986,,,,,,,,,,
73380.9,,,,,,,,,,,,,,,,,,,,,,17330,,,,,,,
73395.4,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
73753.4,,,,,,,,,,,,,,,,,,,6027,,,,,,,,,,
73880.4,,,,,,,,,,,,,,,,,,,,,,17449,,,,,,,
73992.6,56000,57700,56600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,722997.992,,,,,,,,,,100,100,1,0,100,0
74254.2,,,,,,,,,,,,,,,,,,,6068,,,,,,,,,,
74381.5,,,,,,,,,,,,,,,,,,,,,,17568,,,,,,,
74754.9,,,,,,,,,,,,,,,,,,,6109,,,,,,,,,,
74881.6,,,,,,,,,,,,,,,,,,,,,,17687,,,,,,,
74992.6,56000,57700,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723006.864,,,,,,,,,,100,100,0,0,100,0
75255.7,,,,,,,,,,,,,,,,,,,6150,,,,,,,,,,
75382.5,,,,,,,,,,,,,,,,,,,,,,17806,,,,,,,
75756.3,,,,,,,,,,,,,,,,,,,6191,,,,,,,,,,
75883.1,,,,,,,,,,,,,,,,,,,,,,17925,,,,,,,
75993.1,56000,57500,56800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723015.669,,,,,,,,,,100,100,0.990099,0,100,0
76200.6,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
76257.1,,,,,,,,,,,,,,,,,,,6232,,,,,,,,,,
76384.5,,,,,,,,,,,,,,,,,,,,,,18044,,,,,,,
76757.7,,,,,,,,,,,,,,,,,,,6273,,,,,,,,,,
76885.7,,,,,,,,,,,,,,,,,,,,,,18163,,,,,,,
76992.6,56200,57700,57000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723024.562,,,,,,,,,,100,100,0,0,100,0
77258.5,,,,,,,,,,,,,,,,,,,6314,,,,,,,,,,
77389.3,,,,,,,,,,,,,,,,,,,,,,18283,,,,,,,
77759.1,,,,,,,,,,,,,,,,,,,6355,,,,,,,,,,
77890.8,,,,,,,,,,,,,,,,,,,,,,18402,,,,,,,
77992.4,56000,57900,57000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723033.359,,,,,,,,,,100,100,0,0,100,0
78260,,,,,,,,,,,,,,,,,,,6396,,,,,,,,,,
78393.2,,,,,,,,,,,,,,,,,,,,,,18521,,,,,,,
78760.6,,,,,,,,,,,,,,,,,,,6437,,,,,,,,,,
78895.5,,,,,,,,,,,,,,,,,,,,,,18640,,,,,,,
78993.4,56000,57900,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723040.059,,,,,,,,,,100,100,1.9802,0,100,1.96078
79006.1,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
79261.4,,,,,,,,,,,,,,,,,,,6478,,,,,,,,,,
79397.9,,,,,,,,,,,,,,,,,,,,,,18759,,,,,,,
79762.1,,,,,,,,,,,,,,,,,,,6519,,,,,,,,,,
79897.6,,,,,,,,,,,,,,,,,,,,,,18878,,,,,,,
79993,56000,57900,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723048.863,,,,,,,,,,100,100,1.9802,0,100,0
80262.9,,,,,,,,,,,,,,,,,,,6560,,,,,,,,,,
80397.6,,,,,,,,,,,,,,,,,,,,,,18997,,,,,,,
80763.5,,,,,,,,,,,,,,,,,,,6601,,,,,,,,,,
80897.4,,,,,,,,,,,,,,,,,,,,,,19116,,,,,,,
80992.9,56200,57900,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.861,723057.761,,,,,,,,,,100,100,1,0,100,0
81264.3,,,,,,,,,,,,,,,,,,,6642,,,,,,,,,,
81400.6,,,,,,,,,,,,,,,,,,,,,,19236,,,,,,,
81764.9,,,,,,,,,,,,,,,,,,,6683,,,,,,,,,,
81811.6,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
81900.1,,,,,,,,,,,,,,,,,,,,,,19355,,,,,,,
81992.7,56000,57900,57400,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723066.567,,,,,,,,,,100,100,0,0,100,0
82265.7,,,,,,,,,,,,,,,,,,,6724,,,,,,,,,,
82404.3,,,,,,,,,,,,,,,,,,,,,,19475,,,,,,,
82766.3,,,,,,,,,,,,,,,,,,,6765,,,,,,,,,,
82904.9,,,,,,,,,,,,,,,,,,,,,,19594,,,,,,,
82993.1,56400,57900,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723075.371,,,,,,,,,,100,100,0,0,100,0.990099
83267.1,,,,,,,,,,,,,,,,,,,6806,,,,,,,,,,
83405.3,,,,,,,,,,,,,,,,,,,,,,19713,,,,,,,
83767.8,,,,,,,,,,,,,,,,,,,6847,,,,,,,,,,
83908.1,,,,,,,,,,,,,,,,,,,,,,19832,,,,,,,
83993.2,56400,58100,57400,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723084.276,,,,,,,,,,100,100,1.9802,0,100,0
84268.5,,,,,,,,,,,,,,,,,,,6888,,,,,,,,,,
84408.5,,,,,,,,,,,,,,,,,,,,,,19950,,,,,,,
84617.2,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
84769.1,,,,,,,,,,,,,,,,,,,6929,,,,,,,,,,
84908.9,,,,,,,,,,,,,,,,,,,,,,20068,,,,,,,
84993.1,56400,57900,57400,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723093.086,,,,,,,,,,100,100,1,0,100,0
85269.9,,,,,,,,,,,,,,,,,,,6970,,,,,,,,,,
85409.4,,,,,,,,,,,,,,,,,,,,,,20186,,,,,,,
85770.6,,,,,,,,,,,,,,,,,,,7011,,,,,,,,,,
85909.6,,,,,,,,,,,,,,,,,,,,,,20304,,,,,,,
85992.8,56400,58300,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723101.976,,,,,,,,,,100,100,1,0,100,0
86271.4,,,,,,,,,,,,,,,,,,,7052,,,,,,,,,,
86412.6,,,,,,,,,,,,,,,,,,,,,,20423,,,,,,,
86772,,,,,,,,,,,,,,,,,,,7093,,,,,,,,,,
86915.3,,,,,,,,,,,,,,,,,,,,,,20542,,,,,,,
86993,56400,57900,57500,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723110.877,,,,,,,,,,100,100,0,0,100,0
87272.8,,,,,,,,,,,,,,,,,,,7134,,,,,,,,,,
87415.9,,,,,,,,,,,,,,,,,,,,,,20661,,,,,,,
87422.4,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
87773.4,,,,,,,,,,,,,,,,,,,7175,,,,,,,,,,
87916.8,,,,,,,,,,,,,,,,,,,,,,20780,,,,,,,
87993.3,56400,58100,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723119.696,,,,,,,,,,100,100,1,0,100,0
88274.3,,,,,,,,,,,,,,,,,,,7216,,,,,,,,,,
88418.7,,,,,,,,,,,,,,,,,,,,,,20899,,,,,,,
88775,,,,,,,,,,,,,,,,,,,7257,,,,,,,,,,
88918.2,,,,,,,,,,,,,,,,,,,,,,21017,,,,,,,
88993.1,56400,58100,57400,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723128.519,,,,,,,,,,100,100,0,0,100,0
89275.7,,,,,,,,,,,,,,,,,,,7298,,,,,,,,,,
89421.7,,,,,,,,,,,,,,,,,,,,,,21136,,,,,,,
89776.4,,,,,,,,,,,,,,,,,,,7339,,,,,,,,,,
89924.1,,,,,,,,,,,,,,,,,,,,,,21255,,,,,,,
89992.9,56400,58100,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723137.418,,,,,,,,,,100,100,1,0.990099,100,0
90227.8,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
90277.1,,,,,,,,,,,,,,,,,,,7380,,,,,,,,,,
90424.1,,,,,,,,,,,,,,,,,,,,,,21373,,,,,,,
90777.7,,,,,,,,,,,,,,,,,,,7421,,,,,,,,,,
90925.5,,,,,,,,,,,,,,,,,,,,,,21492,,,,,,,
90992.5,56400,58300,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.871,723146.322,,,,,,,,,,100,100,0,0,100,0
91278.5,,,,,,,,,,,,,,,,,,,7462,,,,,,,,,,
91428.8,,,,,,,,,,,,,,,,,,,,,,21612,,,,,,,
91779.1,,,,,,,,,,,,,,,,,,,7503,,,,,,,,,,
91928.7,,,,,,,,,,,,,,,,,,,,,,21731,,,,,,,
91992.8,56800,58700,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723155.236,,,,,,,,,,100,100,0,0,100,0
92280,,,,,,,,,,,,,,,,,,,7544,,,,,,,,,,
92428.5,,,,,,,,,,,,,,,,,,,,,,21850,,,,,,,
92780.7,,,,,,,,,,,,,,,,,,,7585,,,,,,,,,,
92929.6,,,,,,,,,,,,,,,,,,,,,,21969,,,,,,,
92993.3,56600,58300,57500,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723164.061,,,,,,,,,,100,100,1.96078,0,100,0
93032.9,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
93281.4,,,,,,,,,,,,,,,,,,,7626,,,,,,,,,,
93431.7,,,,,,,,,,,,,,,,,,,,,,22088,,,,,,,
93782.1,,,,,,,,,,,,,,,,,,,7667,,,,,,,,,,
93933.7,,,,,,,,,,,,,,,,,,,,,,22207,,,,,,,
93992.7,56600,58300,57700,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723172.984,,,,,,,,,,100,100,1,0,100,0
94282.9,,,,,,,,,,,,,,,,,,,7708,,,,,,,,,,
94434.5,,,,,,,,,,,,,,,,,,,,,,22326,,,,,,,
94783.6,,,,,,,,,,,,,,,,,,,7749,,,,,,,,,,
94935.7,,,,,,,,,,,,,,,,,,,,,,22445,,,,,,,
94993.2,56800,58700,57700,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723181.805,,,,,,,,,,100,100,1,0,100,0
95284.4,,,,,,,,,,,,,,,,,,,7790,,,,,,,,,,
95435.6,,,,,,,,,,,,,,,,,,,,,,22563,,,,,,,
95785,,,,,,,,,,,,,,,,,,,7831,,,,,,,,,,
95837.6,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
95936.8,,,,,,,,,,,,,,,,,,,,,,22682,,,,,,,
95992.6,56800,58500,57700,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723190.724,,,,,,,,,,100,100,0,0,100,0.990099
96285.8,,,,,,,,,,,,,,,,,,,7872,,,,,,,,,,
96438.2,,,,,,,,,,,,,,,,,,,,,,22801,,,,,,,
96786.5,,,,,,,,,,,,,,,,,,,7913,,,,,,,,,,
96938.7,,,,,,,,,,,,,,,,,,,,,,22920,,,,,,,
96993.1,56800,58500,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723199.647,,,,,,,,,,100,100,1.9802,0.990099,100,0
97287.2,,,,,,,,,,,,,,,,,,,7954,,,,,,,,,,
97440.4,,,,,,,,,,,,,,,,,,,,,,23039,,,,,,,
97788,,,,,,,,,,,,,,,,,,,7995,,,,,,,,,,
97942.7,,,,,,,,,,,,,,,,,,,,,,23158,,,,,,,
97992.6,56800,58700,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723208.476,,,,,,,,,,100,100,0,0,100,0
98288.8,,,,,,,,,,,,,,,,,,,8036,,,,,,,,,,
98445.1,,,,,,,,,,,,,,,,,,,,,,23277,,,,,,,
98643,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
98789.5,,,,,,,,,,,,,,,,,,,8077,,,,,,,,,,
98947.7,,,,,,,,,,,,,,,,,,,,,,23396,,,,,,,
98993.1,56800,58700,57700,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723217.387,,,,,,,,,,100,100,0.990099,0,100,0
99290.3,,,,,,,,,,,,,,,,,,,8118,,,,,,,,,,
99449.3,,,,,,,,,,,,,,,,,,,,,,23515,,,,,,,
99791,,,,,,,,,,,,,,,,,,,8159,,,,,,,,,,
99949.9,,,,,,,,,,,,,,,,,,,,,,23634,,,,,,,
99992.6,57200,58500,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723226.304,,,,,,,,,,100,100,0,0,100,0
100292,,,,,,,,,,,,,,,,,,,8200,,,,,,,,,,
100451,,,,,,,,,,,,,,,,,,,,,,23753,,,,,,,
100792,,,,,,,,,,,,,,,,,,,8241,,,,,,,,,,
100952,,,,,,,,,,,,,,,,,,,,,,23872,,,,,,,
100993,57200,58500,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.85,723235.135,,,,,,,,,,100,100,1.9802,0,100,0
101293,,,,,,,,,,,,,,,,,,,8282,,,,,,,,,,
101448,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
101453,,,,,,,,,,,,,,,,,,,,,,23991,,,,,,,
101794,,,,,,,,,,,,,,,,,,,8323,,,,,,,,,,
101954,,,,,,,,,,,,,,,,,,,,,,24110,,,,,,,
101993,57200,58700,57900,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723244.066,,,,,,,,,,100,100,1,0,100,0
102295,,,,,,,,,,,,,,,,,,,8364,,,,,,,,,,
102456,,,,,,,,,,,,,,,,,,,,,,24229,,,,,,,
102795,,,,,,,,,,,,,,,,,,,8405,,,,,,,,,,
102956,,,,,,,,,,,,,,,,,,,,,,24348,,,,,,,
102993,57000,58700,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723252.898,,,,,,,,,,100,100,1,0,100,0
103296,,,,,,,,,,,,,,,,,,,8446,,,,,,,,,,
103457,,,,,,,,,,,,,,,,,,,,,,24467,,,,,,,
103797,,,,,,,,,,,,,,,,,,,8487,,,,,,,,,,
103957,,,,,,,,,,,,,,,,,,,,,,24586,,,,,,,
103993,57200,58700,58100,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723261.829,,,,,,,,,,100,100,0,0,100,0
104253,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
104298,,,,,,,,,,,,,,,,,,,8528,,,,,,,,,,
104457,,,,,,,,,,,,,,,,,,,,,,24705,,,,,,,
104798,,,,,,,,,,,,,,,,,,,8569,,,,,,,,,,
104960,,,,,,,,,,,,,,,,,,,,,,24825,,,,,,,
