# Started at: 2022-05-02 09:24:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//0_0_0_0_11_9.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//0_0_0_0_11_9.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13993,49900,53000,50900,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,911270.945,,,,,,,,,,0,0,1,0,100,100
14305.4,,,,,,,,,,,,,,,,,,,,,,3332,,,,,,,
14325.7,,,,,,,,,,,,,,,,,,,,,,,2856,,,,,,
14807.2,,,,,,,,,,,,,,,,,,,,,,3451,,,,,,,
14828.1,,,,,,,,,,,,,,,,,,,,,,,2958,,,,,,
14993,50300,53000,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,911279.428,,,,,,,,,,0,0,0,0.990099,100,100
15308.7,,,,,,,,,,,,,,,,,,,,,,3570,,,,,,,
15330.6,,,,,,,,,,,,,,,,,,,,,,,3060,,,,,,
15811.1,,,,,,,,,,,,,,,,,,,,,,3689,,,,,,,
15833,,,,,,,,,,,,,,,,,,,,,,,3162,,,,,,
15992.8,50500,53000,51300,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,911287.852,,,,,,,,,,0,0,0,1,100,100
16313.3,,,,,,,,,,,,,,,,,,,,,,3808,,,,,,,
16335.5,,,,,,,,,,,,,,,,,,,,,,,3264,,,,,,
16814.3,,,,,,,,,,,,,,,,,,,,,,3927,,,,,,,
16838,,,,,,,,,,,,,,,,,,,,,,,3366,,,,,,
16992.9,50300,53000,51300,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,911296.343,,,,,,,,,,1,0,0,0,100,100
17316.7,,,,,,,,,,,,,,,,,,,,,,4046,,,,,,,
17340.4,,,,,,,,,,,,,,,,,,,,,,,3468,,,,,,
17818.9,,,,,,,,,,,,,,,,,,,,,,4165,,,,,,,
17842.8,,,,,,,,,,,,,,,,,,,,,,,3570,,,,,,
17993.1,50500,53000,51300,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,911304.763,,,,,,,,,,0,0,0,0,100,100
18320.6,,,,,,,,,,,,,,,,,,,,,,4284,,,,,,,
18345.3,,,,,,,,,,,,,,,,,,,,,,,3672,,,,,,
18824.6,,,,,,,,,,,,,,,,,,,,,,4404,,,,,,,
18847.7,,,,,,,,,,,,,,,,,,,,,,,3774,,,,,,
18993.4,50500,53400,51300,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,911313.251,,,,,,,,,,1,0,0,0,100,100
19324.7,,,,,,,,,,,,,,,,,,,,,,4523,,,,,,,
19350.3,,,,,,,,,,,,,,,,,,,,,,,3876,,,,,,
19827.5,,,,,,,,,,,,,,,,,,,,,,4642,,,,,,,
19852.6,,,,,,,,,,,,,,,,,,,,,,,3978,,,,,,
19992.9,50500,53400,51500,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,911321.663,,,,,,,,,,0,0,0,0,100,100
20330.5,,,,,,,,,,,,,,,,,,,,,,4761,,,,,,,
20355.2,,,,,,,,,,,,,,,,,,,,,,,4080,,,,,,
20831.4,,,,,,,,,,,,,,,,,,,,,,4880,,,,,,,
20857.6,,,,,,,,,,,,,,,,,,,,,,,4182,,,,,,
20992.8,50500,53400,51700,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.048,911330.142,,,,,,,,,,1.9802,0,0,0,100,100
21333.8,,,,,,,,,,,,,,,,,,,,,,5000,,,,,,,
21360.1,,,,,,,,,,,,,,,,,,,,,,,4284,,,,,,
21834.9,,,,,,,,,,,,,,,,,,,,,,5120,,,,,,,
21862.5,,,,,,,,,,,,,,,,,,,,,,,4386,,,,,,
21992.9,50700,53600,51900,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,911338.565,,,,,,,,,,1,0,0,0,100,100
22335,,,,,,,,,,,,,,,,,,,,,,5239,,,,,,,
22365,,,,,,,,,,,,,,,,,,,,,,,4488,,,,,,
22838.6,,,,,,,,,,,,,,,,,,,,,,5359,,,,,,,
22867.4,,,,,,,,,,,,,,,,,,,,,,,4590,,,,,,
22993,50700,53600,52100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,911347.062,,,,,,,,,,1,0,0,0,100,100
23341.6,,,,,,,,,,,,,,,,,,,,,,5479,,,,,,,
23369.9,,,,,,,,,,,,,,,,,,,,,,,4692,,,,,,
23842.7,,,,,,,,,,,,,,,,,,,,,,5598,,,,,,,
23872.3,,,,,,,,,,,,,,,,,,,,,,,4794,,,,,,
23993.4,51100,53800,52100,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,911355.456,,,,,,,,,,0,0,0,0,100,100
24342.9,,,,,,,,,,,,,,,,,,,,,,5717,,,,,,,
24374.9,,,,,,,,,,,,,,,,,,,,,,,4896,,,,,,
24846.2,,,,,,,,,,,,,,,,,,,,,,5837,,,,,,,
24877.3,,,,,,,,,,,,,,,,,,,,,,,4998,,,,,,
24993.4,51100,53800,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,911363.954,,,,,,,,,,1.9802,0,0,0,100,100
25348.8,,,,,,,,,,,,,,,,,,,,,,5957,,,,,,,
25379.8,,,,,,,,,,,,,,,,,,,,,,,5100,,,,,,
25851.4,,,,,,,,,,,,,,,,,,,,,,6077,,,,,,,
25882.2,,,,,,,,,,,,,,,,,,,,,,,5202,,,,,,
25993.5,51100,53600,52100,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,911370.272,,,,,,,,,,0,1,0,0,100,100
26353.2,,,,,,,,,,,,,,,,,,,,,,6197,,,,,,,
26384.7,,,,,,,,,,,,,,,,,,,,,,,5304,,,,,,
26854.6,,,,,,,,,,,,,,,,,,,,,,6317,,,,,,,
26887.1,,,,,,,,,,,,,,,,,,,,,,,5406,,,,,,
26992.7,50900,54000,52300,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,911378.776,,,,,,,,,,0,0,0,0,100,100
27356.1,,,,,,,,,,,,,,,,,,,,,,6437,,,,,,,
27389.5,,,,,,,,,,,,,,,,,,,,,,,5508,,,,,,
27858.7,,,,,,,,,,,,,,,,,,,,,,6557,,,,,,,
27892,,,,,,,,,,,,,,,,,,,,,,,5610,,,,,,
27993.8,51300,53800,52100,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,911387.201,,,,,,,,,,1,0,0,0,100,100
28361.4,,,,,,,,,,,,,,,,,,,,,,6677,,,,,,,
28394.5,,,,,,,,,,,,,,,,,,,,,,,5712,,,,,,
28863.1,,,,,,,,,,,,,,,,,,,,,,6797,,,,,,,
28896.9,,,,,,,,,,,,,,,,,,,,,,,5814,,,,,,
28993,51300,54200,52300,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,911395.699,,,,,,,,,,1.9802,0,0,0,100,100
29364.5,,,,,,,,,,,,,,,,,,,,,,6917,,,,,,,
29399.4,,,,,,,,,,,,,,,,,,,,,,,5916,,,,,,
29865.7,,,,,,,,,,,,,,,,,,,,,,7037,,,,,,,
29901.9,,,,,,,,,,,,,,,,,,,,,,,6018,,,,,,
29992.9,51100,54200,52500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,911404.134,,,,,,,,,,0,0,0,0,100,100
30367.3,,,,,,,,,,,,,,,,,,,,,,7157,,,,,,,
30404.4,,,,,,,,,,,,,,,,,,,,,,,6120,,,,,,
30869.1,,,,,,,,,,,,,,,,,,,,,,7277,,,,,,,
30906.9,,,,,,,,,,,,,,,,,,,,,,,6222,,,,,,
30992.9,51300,54000,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.048,911412.638,,,,,,,,,,1.9802,0,0,0.990099,100,100
31371.5,,,,,,,,,,,,,,,,,,,,,,7397,,,,,,,
31409.3,,,,,,,,,,,,,,,,,,,,,,,6324,,,,,,
31874,,,,,,,,,,,,,,,,,,,,,,7517,,,,,,,
31911.8,,,,,,,,,,,,,,,,,,,,,,,6426,,,,,,
31992.8,51500,54400,52500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,911421.077,,,,,,,,,,0,0,0,0,100,100
32377.7,,,,,,,,,,,,,,,,,,,,,,7637,,,,,,,
32414.3,,,,,,,,,,,,,,,,,,,,,,,6528,,,,,,
32877.9,,,,,,,,,,,,,,,,,,,,,,7756,,,,,,,
32916.7,,,,,,,,,,,,,,,,,,,,,,,6630,,,,,,
32993.2,51500,54400,52500,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,911429.587,,,,,,,,,,1,1,0,0,100,100
33380.9,,,,,,,,,,,,,,,,,,,,,,7876,,,,,,,
33419.2,,,,,,,,,,,,,,,,,,,,,,,6732,,,,,,
33881.1,,,,,,,,,,,,,,,,,,,,,,7995,,,,,,,
33921.6,,,,,,,,,,,,,,,,,,,,,,,6834,,,,,,
33992.7,51700,54200,52800,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,911438.100,,,,,,,,,,1.9802,0,0,0,100,100
34381.4,,,,,,,,,,,,,,,,,,,,,,8114,,,,,,,
34424,,,,,,,,,,,,,,,,,,,,,,,6936,,,,,,
34881.9,,,,,,,,,,,,,,,,,,,,,,8233,,,,,,,
34926.4,,,,,,,,,,,,,,,,,,,,,,,7038,,,,,,
34993.5,51700,54400,52600,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,911446.541,,,,,,,,,,0,0,0,0,100,100
35382.8,,,,,,,,,,,,,,,,,,,,,,8352,,,,,,,
35428.9,,,,,,,,,,,,,,,,,,,,,,,7140,,,,,,
35883.3,,,,,,,,,,,,,,,,,,,,,,8471,,,,,,,
35931.3,,,,,,,,,,,,,,,,,,,,,,,7242,,,,,,
35992.8,51900,54600,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,911455.058,,,,,,,,,,1,0,0,0,100,100
36385.4,,,,,,,,,,,,,,,,,,,,,,8590,,,,,,,
36433.8,,,,,,,,,,,,,,,,,,,,,,,7344,,,,,,
36885.8,,,,,,,,,,,,,,,,,,,,,,8709,,,,,,,
36936.2,,,,,,,,,,,,,,,,,,,,,,,7446,,,,,,
36993.3,51900,54600,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,911463.508,,,,,,,,,,1,0,0,0,100,100
37387.2,,,,,,,,,,,,,,,,,,,,,,8828,,,,,,,
37438.7,,,,,,,,,,,,,,,,,,,,,,,7548,,,,,,
37888.4,,,,,,,,,,,,,,,,,,,,,,8947,,,,,,,
37941.2,,,,,,,,,,,,,,,,,,,,,,,7650,,,,,,
37993.2,51700,54600,52800,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,911471.952,,,,,,,,,,1,0,0,0,100,100
38389,,,,,,,,,,,,,,,,,,,,,,9066,,,,,,,
38443.7,,,,,,,,,,,,,,,,,,,,,,,7752,,,,,,
38892.8,,,,,,,,,,,,,,,,,,,,,,9186,,,,,,,
38946.1,,,,,,,,,,,,,,,,,,,,,,,7854,,,,,,
38993.2,52100,54800,53000,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,911480.478,,,,,,,,,,0,0,0,0,100,100
39393,,,,,,,,,,,,,,,,,,,,,,9305,,,,,,,
39448.6,,,,,,,,,,,,,,,,,,,,,,,7956,,,,,,
39892.9,,,,,,,,,,,,,,,,,,,,,,9424,,,,,,,
39951,,,,,,,,,,,,,,,,,,,,,,,8058,,,,,,
39993.1,52100,55000,53000,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,911488.939,,,,,,,,,,0,0,0,0,100,100
40393.8,,,,,,,,,,,,,,,,,,,,,,9543,,,,,,,
40453.5,,,,,,,,,,,,,,,,,,,,,,,8160,,,,,,
40897.2,,,,,,,,,,,,,,,,,,,,,,9663,,,,,,,
40955.9,,,,,,,,,,,,,,,,,,,,,,,8262,,,,,,
40993.4,52100,54800,52800,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.037,911497.482,,,,,,,,,,1.96078,0,0,0,100,100
41397.6,,,,,,,,,,,,,,,,,,,,,,9782,,,,,,,
41458.4,,,,,,,,,,,,,,,,,,,,,,,8364,,,,,,
41901.7,,,,,,,,,,,,,,,,,,,,,,9902,,,,,,,
41960.8,,,,,,,,,,,,,,,,,,,,,,,8466,,,,,,
41992.9,52300,54800,53200,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,911506.024,,,,,,,,,,1.9802,0,0,0,100,100
42401.6,,,,,,,,,,,,,,,,,,,,,,10021,,,,,,,
42463.4,,,,,,,,,,,,,,,,,,,,,,,8568,,,,,,
42905.2,,,,,,,,,,,,,,,,,,,,,,10141,,,,,,,
42965.8,,,,,,,,,,,,,,,,,,,,,,,8670,,,,,,
42992.8,52300,55000,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,911514.484,,,,,,,,,,1,0,0,0,100,100
43406.1,,,,,,,,,,,,,,,,,,,,,,10260,,,,,,,
43468.3,,,,,,,,,,,,,,,,,,,,,,,8772,,,,,,
43907.7,,,,,,,,,,,,,,,,,,,,,,10379,,,,,,,
43970.8,,,,,,,,,,,,,,,,,,,,,,,8874,,,,,,
43993.6,52100,55200,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,911523.050,,,,,,,,,,0,0,0,0,100,100
44410.2,,,,,,,,,,,,,,,,,,,,,,10498,,,,,,,
44473.3,,,,,,,,,,,,,,,,,,,,,,,8976,,,,,,
44910.9,,,,,,,,,,,,,,,,,,,,,,10617,,,,,,,
44975.7,,,,,,,,,,,,,,,,,,,,,,,9078,,,,,,
44993.4,52300,55000,53200,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,911531.509,,,,,,,,,,1,0,0,0,100,100
45411.9,,,,,,,,,,,,,,,,,,,,,,10736,,,,,,,
45478.2,,,,,,,,,,,,,,,,,,,,,,,9180,,,,,,
45913.6,,,,,,,,,,,,,,,,,,,,,,10855,,,,,,,
45980.6,,,,,,,,,,,,,,,,,,,,,,,9282,,,,,,
45993.4,52500,55000,53400,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,911540.081,,,,,,,,,,0,0,0,0,100,100
46415.5,,,,,,,,,,,,,,,,,,,,,,10974,,,,,,,
46483.1,,,,,,,,,,,,,,,,,,,,,,,9384,,,,,,
46917,,,,,,,,,,,,,,,,,,,,,,11093,,,,,,,
46985.5,,,,,,,,,,,,,,,,,,,,,,,9486,,,,,,
46993.7,52500,55000,53200,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,911548.551,,,,,,,,,,0,0,0,0,100,100
47418.5,,,,,,,,,,,,,,,,,,,,,,11212,,,,,,,
47487.9,,,,,,,,,,,,,,,,,,,,,,,9588,,,,,,
47919.1,,,,,,,,,,,,,,,,,,,,,,11331,,,,,,,
47990.3,,,,,,,,,,,,,,,,,,,,,,,9690,,,,,,
47993.5,52500,55200,53600,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,911557.119,,,,,,,,,,0,0.990099,1.9802,0,100,100
48421.1,,,,,,,,,,,,,,,,,,,,,,11451,,,,,,,
48492.7,,,,,,,,,,,,,,,,,,,,,,,9792,,,,,,
48923.3,,,,,,,,,,,,,,,,,,,,,,11571,,,,,,,
48993.3,52600,55400,53600,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,911565.576,,,,,,,,,,1,0,0,0.990099,100,100
48995.1,,,,,,,,,,,,,,,,,,,,,,,9894,,,,,,
49425,,,,,,,,,,,,,,,,,,,,,,11691,,,,,,,
49497.5,,,,,,,,,,,,,,,,,,,,,,,9996,,,,,,
49926.3,,,,,,,,,,,,,,,,,,,,,,11811,,,,,,,
49992.7,52600,55200,53200,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,911574.143,,,,,,,,,,0,0,1.9802,0,100,100
49999.9,,,,,,,,,,,,,,,,,,,,,,,10098,,,,,,
50426.5,,,,,,,,,,,,,,,,,,,,,,11931,,,,,,,
50502.4,,,,,,,,,,,,,,,,,,,,,,,10200,,,,,,
50927.2,,,,,,,,,,,,,,,,,,,,,,12051,,,,,,,
50993.6,52600,55400,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.016,911582.636,,,,,,,,,,0,0,0,0,100,100
51004.8,,,,,,,,,,,,,,,,,,,,,,,10302,,,,,,
51427.9,,,,,,,,,,,,,,,,,,,,,,12171,,,,,,,
51507.2,,,,,,,,,,,,,,,,,,,,,,,10404,,,,,,
51929,,,,,,,,,,,,,,,,,,,,,,12291,,,,,,,
51993.5,52800,55600,53800,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,911591.232,,,,,,,,,,0,0,0.990099,0,100,100
52009.6,,,,,,,,,,,,,,,,,,,,,,,10506,,,,,,
52432.1,,,,,,,,,,,,,,,,,,,,,,12411,,,,,,,
52512.1,,,,,,,,,,,,,,,,,,,,,,,10608,,,,,,
52931.8,,,,,,,,,,,,,,,,,,,,,,12531,,,,,,,
52993.4,52600,55600,53600,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,911599.707,,,,,,,,,,1,0,0,0,100,100
53014.6,,,,,,,,,,,,,,,,,,,,,,,10710,,,,,,
53435.4,,,,,,,,,,,,,,,,,,,,,,12652,,,,,,,
53517,,,,,,,,,,,,,,,,,,,,,,,10812,,,,,,
53935.1,,,,,,,,,,,,,,,,,,,,,,12772,,,,,,,
