# Started at: 2022-05-04 06:42:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//38_0_0_0_32_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//38_0_0_0_32_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
29993,52500,54600,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465245.830,,,,,,,,,,100,0,0,0.990099,100,0
30179.6,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
30497.9,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
30724.5,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
30993.4,52500,54800,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.898,465255.382,,,,,,,,,,100,0,0,0,100,0
31089.9,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
31270.8,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
31682.1,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
31815.6,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
31992.9,52800,54800,53400,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465264.850,,,,,,,,,,100,0,0,0,100,0
32274.2,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
32361.4,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
32866.2,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
32906.2,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
32993.4,53000,55000,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465274.408,,,,,,,,,,100,1,0,0,100,0
33452,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
33458.3,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
33992.9,52800,55000,53800,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465283.976,,,,,,,,,,100,0,0,0,100,0
33997.3,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
34050.2,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
34542.8,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
34642.3,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
34993.5,52800,55400,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465293.450,,,,,,,,,,100,0,0,0,100,0
35088.4,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
35234.4,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
35633.5,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
35826.3,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
35993.5,53200,55600,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465303.018,,,,,,,,,,100,0.990099,0,0,100,0
36179.2,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
36418.4,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
36724.1,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
36993.6,53200,55200,54200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465312.495,,,,,,,,,,100,1,0,0,100,0
37010.4,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
37270,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
37602.5,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
37815.2,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
37993.5,53200,55400,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465322.072,,,,,,,,,,100,0,0,0,100,0
38194.6,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
38360.9,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
38786.5,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
38905.7,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
38992.9,53200,55600,54400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465331.645,,,,,,,,,,100,0.990099,0,0,100,0
39378.6,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
39451.6,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
39970.6,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
39992.7,53200,55600,54400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465341.129,,,,,,,,,,100,0,0,0,100,0
39996.8,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
40542.2,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
40562.7,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
40993.3,53200,55600,54400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.887,465350.715,,,,,,,,,,100,0.990099,0,0,100,0
41088.1,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
41154.7,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
41634,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
41746.7,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
41992.9,53600,55800,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465360.207,,,,,,,,,,100,0,0,0,100,0
42179.8,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
42338.8,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
42724.6,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
42930.9,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
42993,53600,56000,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465369.793,,,,,,,,,,100,0,0,0,100,0
43270.5,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
43522.9,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
43815.4,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
43992.6,53600,56000,54600,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465379.382,,,,,,,,,,100,0,0,0,100,0
44115,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
44361.2,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
44707,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
44906.1,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
44993.3,53800,56200,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465388.878,,,,,,,,,,100,0.990099,0,0,100,0
45299.1,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
45451.9,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
45891.1,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
45993.3,53600,56000,54800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465398.469,,,,,,,,,,100,1,0,0,100,0
45997.2,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
46483.1,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
46542.6,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
46993.3,54000,56400,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465408.068,,,,,,,,,,100,0.990099,0,0,100,0
47075.2,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
47088.2,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
47633.6,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
47667.3,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
47993.2,54000,56400,55000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465417.577,,,,,,,,,,100,0,0,0,100,0
48179.2,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
48259.4,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
48724.1,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
48851.3,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
48992.8,54000,56600,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465427.182,,,,,,,,,,100,1,0,0,100,0
49269.9,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
49443.4,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
49814.9,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
49992.6,54000,56600,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465436.787,,,,,,,,,,100,0,0,0,100,0
50035.4,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
50360.6,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
50627.5,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
50905.7,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
50992.9,54000,56400,55000,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.887,465446.299,,,,,,,,,,100,0.990099,0,0,100,0
51219.5,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
51451.6,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
51811.5,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
51993.4,54200,56600,55200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465455.904,,,,,,,,,,100,0.990099,0,0,100,0
51996.7,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
52403.6,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
52542.1,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
52992.9,54600,56600,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465465.434,,,,,,,,,,100,1,0,0,100,0
52995.6,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
53087.8,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
53587.6,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
53632.9,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
53992.9,54400,56800,55200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465475.050,,,,,,,,,,100,0.990099,0,0,100,0
54178.8,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
54179.7,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
54723.6,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
54771.7,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
54992.9,54400,56800,55600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465484.670,,,,,,,,,,100,0,0,0,100,0.990099
55269.4,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
55363.8,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
55814.3,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
55955.7,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
55992.9,54400,56800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465494.187,,,,,,,,,,100,0,0,0,100,0
56360.1,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
56547.9,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
56904.9,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
56992.6,54800,56800,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465503.721,,,,,,,,,,100,0.990099,0,0,100,0
57140,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
57450.9,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
57731.9,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
57993.6,54800,57200,55800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465513.336,,,,,,,,,,100,0.990099,0,0,100,0
57996.1,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
58324.1,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
58541.6,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
58916.1,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
