# Started at: 2022-05-03 21:02:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//30_37_1_30_2_22.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//30_37_1_30_2_22.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10165.8,,,,,,,,,,,,,,,,,,,,3248,,,,,,,,,
10653.5,,,,,,,,,,,,,,,,,,,7039,,,,,,,,,,
10665.1,,,,,,,,,,,,,,,,,,,,3410,,,,,,,,,
10747.3,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
10892.2,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
10994.3,52300,54200,52600,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.003,160597.724,,,,,,,,,,100,100,100,100,100,100
11153.7,,,,,,,,,,,,,,,,,,,7374,,,,,,,,,,
11167.8,,,,,,,,,,,,,,,,,,,,3573,,,,,,,,,
11277.6,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
11653.5,,,,,,,,,,,,,,,,,,,7709,,,,,,,,,,
11667.3,,,,,,,,,,,,,,,,,,,,3735,,,,,,,,,
11994.5,52500,54200,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160608.430,,,,,,,,,,100,100,100,100,100,100
12153.7,,,,,,,,,,,,,,,,,,,8044,,,,,,,,,,
12170,,,,,,,,,,,,,,,,,,,,3898,,,,,,,,,
12653.6,,,,,,,,,,,,,,,,,,,8379,,,,,,,,,,
12672.1,,,,,,,,,,,,,,,,,,,,4061,,,,,,,,,
12993.7,52800,54400,53200,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160619.047,,,,,,,,,,100,100,100,100,100,100
13116.8,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
13154.1,,,,,,,,,,,,,,,,,,,8714,,,,,,,,,,
13174.9,,,,,,,,,,,,,,,,,,,,4224,,,,,,,,,
13654.3,,,,,,,,,,,,,,,,,,,9049,,,,,,,,,,
13676.9,,,,,,,,,,,,,,,,,,,,4387,,,,,,,,,
13994.5,52600,54600,53400,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160629.765,,,,,,,,,,100,100,100,100,100,100
14155,,,,,,,,,,,,,,,,,,,9384,,,,,,,,,,
14176.2,,,,,,,,,,,,,,,,,,,,4549,,,,,,,,,
14654.8,,,,,,,,,,,,,,,,,,,9719,,,,,,,,,,
14678.6,,,,,,,,,,,,,,,,,,,,4712,,,,,,,,,
14955.9,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
14994.3,52800,54800,53400,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160640.385,,,,,,,,,,100,100,100,100,100,100
15154,,,,,,,,,,,,,,,,,,,10053,,,,,,,,,,
15178.2,,,,,,,,,,,,,,,,,,,,4874,,,,,,,,,
15654.3,,,,,,,,,,,,,,,,,,,10388,,,,,,,,,,
15680.4,,,,,,,,,,,,,,,,,,,,5037,,,,,,,,,
15994.5,53000,54800,53600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160651.122,,,,,,,,,,100,100,100,100,100,100
16016.8,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
16154.8,,,,,,,,,,,,,,,,,,,10723,,,,,,,,,,
16180.1,,,,,,,,,,,,,,,,,,,,5199,,,,,,,,,
16194.5,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
16654.6,,,,,,,,,,,,,,,,,,,11058,,,,,,,,,,
16682.6,,,,,,,,,,,,,,,,,,,,5362,,,,,,,,,
16794.2,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
16993.8,53200,55200,54200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160661.859,,,,,,,,,,100,100,100,100,100,100
17155.3,,,,,,,,,,,,,,,,,,,11393,,,,,,,,,,
17182.1,,,,,,,,,,,,,,,,,,,,5524,,,,,,,,,
17655.2,,,,,,,,,,,,,,,,,,,11728,,,,,,,,,,
17684.7,,,,,,,,,,,,,,,,,,,,5687,,,,,,,,,
17994.2,53600,55400,54200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160672.505,,,,,,,,,,100,100,100,100,100,100
18155.5,,,,,,,,,,,,,,,,,,,12063,,,,,,,,,,
18184.6,,,,,,,,,,,,,,,,,,,,5849,,,,,,,,,
18632.9,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
18656.4,,,,,,,,,,,,,,,,,,,12399,,,,,,,,,,
18684.4,,,,,,,,,,,,,,,,,,,,6011,,,,,,,,,
18839.2,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
18993.8,53200,55400,54000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160683.159,,,,,,,,,,100,100,100,100,100,100
19157.2,,,,,,,,,,,,,,,,,,,12734,,,,,,,,,,
19186.8,,,,,,,,,,,,,,,,,,,,6174,,,,,,,,,
19657.1,,,,,,,,,,,,,,,,,,,13069,,,,,,,,,,
19686.7,,,,,,,,,,,,,,,,,,,,6336,,,,,,,,,
19994.3,53600,55600,54400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160693.910,,,,,,,,,,100,100,100,100,100,100
20157.2,,,,,,,,,,,,,,,,,,,13404,,,,,,,,,,
20186.6,,,,,,,,,,,,,,,,,,,,6498,,,,,,,,,
20471.1,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
20657.5,,,,,,,,,,,,,,,,,,,13739,,,,,,,,,,
20689,,,,,,,,,,,,,,,,,,,,6661,,,,,,,,,
20993.6,53800,55600,54400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.003,160704.663,,,,,,,,,,100,100,100,100,100,100
21157.7,,,,,,,,,,,,,,,,,,,14074,,,,,,,,,,
21192,,,,,,,,,,,,,,,,,,,,6824,,,,,,,,,
21284.4,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
21496.8,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
21657.3,,,,,,,,,,,,,,,,,,,14409,,,,,,,,,,
21691.6,,,,,,,,,,,,,,,,,,,,6986,,,,,,,,,
21994.5,54000,55800,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160715.326,,,,,,,,,,100,100,100,100,100,100
22157.6,,,,,,,,,,,,,,,,,,,14744,,,,,,,,,,
22191.1,,,,,,,,,,,,,,,,,,,,7148,,,,,,,,,
22311.1,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
22657.6,,,,,,,,,,,,,,,,,,,15079,,,,,,,,,,
22693.9,,,,,,,,,,,,,,,,,,,,7311,,,,,,,,,
22994.4,54200,56200,55000,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160726.090,,,,,,,,,,100,100,100,100,100,100
23157.8,,,,,,,,,,,,,,,,,,,15414,,,,,,,,,,
23193.4,,,,,,,,,,,,,,,,,,,,7473,,,,,,,,,
23657.5,,,,,,,,,,,,,,,,,,,15749,,,,,,,,,,
23696.1,,,,,,,,,,,,,,,,,,,,7636,,,,,,,,,
23993.8,54200,56200,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160736.770,,,,,,,,,,100,100,100,100,100,100
24148.9,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
24157.6,,,,,,,,,,,,,,,,,,,16084,,,,,,,,,,
24198.4,,,,,,,,,,,,,,,,,,,,7799,,,,,,,,,
24657.3,,,,,,,,,,,,,,,,,,,16419,,,,,,,,,,
24700.6,,,,,,,,,,,,,,,,,,,,7962,,,,,,,,,
24746.9,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
24994.3,54400,56400,55000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160747.542,,,,,,,,,,100,100,100,100,100,100
25157.6,,,,,,,,,,,,,,,,,,,16754,,,,,,,,,,
25200.3,,,,,,,,,,,,,,,,,,,,8124,,,,,,,,,
25241.7,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
25657.4,,,,,,,,,,,,,,,,,,,17089,,,,,,,,,,
25700.1,,,,,,,,,,,,,,,,,,,,8286,,,,,,,,,
25735.8,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
25988,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
25993.9,54400,56600,55400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160758.327,,,,,,,,,,100,100,100,100,100,100
26158,,,,,,,,,,,,,,,,,,,17424,,,,,,,,,,
26202.8,,,,,,,,,,,,,,,,,,,,8449,,,,,,,,,
26230.2,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
26554.3,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
26658,,,,,,,,,,,,,,,,,,,17759,,,,,,,,,,
26704.9,,,,,,,,,,,,,,,,,,,,8612,,,,,,,,,
26795,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
26994.2,54600,56800,55400,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160769.013,,,,,,,,,,100,100,100,100,100,100
27158.3,,,,,,,,,,,,,,,,,,,18094,,,,,,,,,,
27204.3,,,,,,,,,,,,,,,,,,,,8774,,,,,,,,,
27658.7,,,,,,,,,,,,,,,,,,,18429,,,,,,,,,,
27706.5,,,,,,,,,,,,,,,,,,,,8937,,,,,,,,,
27709.7,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
27827,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
27994,54800,56800,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160779.796,,,,,,,,,,100,100,100,100,100,100
28159.5,,,,,,,,,,,,,,,,,,,18764,,,,,,,,,,
28208.8,,,,,,,,,,,,,,,,,,,,9100,,,,,,,,,
28659.6,,,,,,,,,,,,,,,,,,,19099,,,,,,,,,,
28708.3,,,,,,,,,,,,,,,,,,,,9262,,,,,,,,,
28993.9,55200,56800,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160790.511,,,,,,,,,,100,100,100,100,100,100
29160.3,,,,,,,,,,,,,,,,,,,19434,,,,,,,,,,
29210.9,,,,,,,,,,,,,,,,,,,,9425,,,,,,,,,
29660.4,,,,,,,,,,,,,,,,,,,19769,,,,,,,,,,
29665.2,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
29682.6,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
29710.4,,,,,,,,,,,,,,,,,,,,9587,,,,,,,,,
29994.5,55200,57000,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160801.309,,,,,,,,,,100,100,100,100,100,100
30160.8,,,,,,,,,,,,,,,,,,,20104,,,,,,,,,,
30175.8,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
30210,,,,,,,,,,,,,,,,,,,,9749,,,,,,,,,
30660.7,,,,,,,,,,,,,,,,,,,20439,,,,,,,,,,
30668.4,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
30712.5,,,,,,,,,,,,,,,,,,,,9912,,,,,,,,,
30994,55200,57200,55800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.013,160812.018,,,,,,,,,,100,100,100,100,100,100
31161.2,,,,,,,,,,,,,,,,,,,20774,,,,,,,,,,
31212,,,,,,,,,,,,,,,,,,,,10074,,,,,,,,,
31504.2,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
31661.1,,,,,,,,,,,,,,,,,,,21109,,,,,,,,,,
31714.6,,,,,,,,,,,,,,,,,,,,10237,,,,,,,,,
31821.9,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
31994.2,55400,57400,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160822.825,,,,,,,,,,100,100,100,100,100,100
32098.2,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
32161.3,,,,,,,,,,,,,,,,,,,21444,,,,,,,,,,
32214.3,,,,,,,,,,,,,,,,,,,,10399,,,,,,,,,
32661.1,,,,,,,,,,,,,,,,,,,21779,,,,,,,,,,
32717.1,,,,,,,,,,,,,,,,,,,,10562,,,,,,,,,
32994.1,55600,57400,56200,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160833.637,,,,,,,,,,100,100,100,100,100,100
33162.5,,,,,,,,,,,,,,,,,,,22115,,,,,,,,,,
33217,,,,,,,,,,,,,,,,,,,,10724,,,,,,,,,
33343,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
33662.2,,,,,,,,,,,,,,,,,,,22450,,,,,,,,,,
33719.8,,,,,,,,,,,,,,,,,,,,10887,,,,,,,,,
33993.9,55600,57500,56400,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160844.354,,,,,,,,,,100,100,100,100,100,100
34162.2,,,,,,,,,,,,,,,,,,,22785,,,,,,,,,,
34219.7,,,,,,,,,,,,,,,,,,,,11049,,,,,,,,,
34663.2,,,,,,,,,,,,,,,,,,,23121,,,,,,,,,,
34719.5,,,,,,,,,,,,,,,,,,,,11211,,,,,,,,,
34994,56000,57900,56400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160855.188,,,,,,,,,,99.0099,100,100,100,100,100
35163.4,,,,,,,,,,,,,,,,,,,23456,,,,,,,,,,
35181.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
35219.1,,,,,,,,,,,,,,,,,,,,11373,,,,,,,,,
35664.2,,,,,,,,,,,,,,,,,,,23792,,,,,,,,,,
35722,,,,,,,,,,,,,,,,,,,,11536,,,,,,,,,
35994,56000,57900,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160865.909,,,,,,,,,,100,100,100,100,100,100
36164.2,,,,,,,,,,,,,,,,,,,24127,,,,,,,,,,
36221.6,,,,,,,,,,,,,,,,,,,,11698,,,,,,,,,
36665.3,,,,,,,,,,,,,,,,,,,24463,,,,,,,,,,
36721.2,,,,,,,,,,,,,,,,,,,,11860,,,,,,,,,
36994.3,56000,58100,57000,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160876.643,,,,,,,,,,100,100,100,100,100,100
37019.9,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
37093.3,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
37165.5,,,,,,,,,,,,,,,,,,,24798,,,,,,,,,,
37224,,,,,,,,,,,,,,,,,,,,12023,,,,,,,,,
37397.7,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
37665.3,,,,,,,,,,,,,,,,,,,25133,,,,,,,,,,
37723.6,,,,,,,,,,,,,,,,,,,,12185,,,,,,,,,
37994.2,56400,58100,56800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160887.488,,,,,,,,,,100,100,100,100,100,100
38165.4,,,,,,,,,,,,,,,,,,,25468,,,,,,,,,,
38223.3,,,,,,,,,,,,,,,,,,,,12347,,,,,,,,,
38665.1,,,,,,,,,,,,,,,,,,,25803,,,,,,,,,,
38725.3,,,,,,,,,,,,,,,,,,,,12510,,,,,,,,,
38857.6,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
38994.2,56400,58100,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160898.318,,,,,,,,,,100,100,100,100,100,100
39165.6,,,,,,,,,,,,,,,,,,,26138,,,,,,,,,,
39227.8,,,,,,,,,,,,,,,,,,,,12673,,,,,,,,,
39665.5,,,,,,,,,,,,,,,,,,,26473,,,,,,,,,,
39729.8,,,,,,,,,,,,,,,,,,,,12836,,,,,,,,,
39994.2,56400,58700,57400,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160909.058,,,,,,,,,,100,100,100,100,100,100
40165.7,,,,,,,,,,,,,,,,,,,26808,,,,,,,,,,
40229.3,,,,,,,,,,,,,,,,,,,,12998,,,,,,,,,
40665.4,,,,,,,,,,,,,,,,,,,27143,,,,,,,,,,
40696.2,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
40731.9,,,,,,,,,,,,,,,,,,,,13161,,,,,,,,,
40993.5,56800,58700,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.003,160919.911,,,,,,,,,,100,100,100,100,100,100
41166.1,,,,,,,,,,,,,,,,,,,27478,,,,,,,,,,
41231.1,,,,,,,,,,,,,,,,,,,,13323,,,,,,,,,
41666,,,,,,,,,,,,,,,,,,,27813,,,,,,,,,,
41733.4,,,,,,,,,,,,,,,,,,,,13486,,,,,,,,,
41993.9,56800,58700,57400,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160930.655,,,,,,,,,,100,100,100,100,100,100
42166.5,,,,,,,,,,,,,,,,,,,28148,,,,,,,,,,
42236,,,,,,,,,,,,,,,,,,,,13649,,,,,,,,,
42362.5,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
42534.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
42666.6,,,,,,,,,,,,,,,,,,,28483,,,,,,,,,,
42696.7,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
42738.3,,,,,,,,,,,,,,,,,,,,13812,,,,,,,,,
42994.5,56800,58500,57700,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160941.513,,,,,,,,,,100,100,100,100,100,100
43167,,,,,,,,,,,,,,,,,,,28818,,,,,,,,,,
43241,,,,,,,,,,,,,,,,,,,,13975,,,,,,,,,
43667.1,,,,,,,,,,,,,,,,,,,29153,,,,,,,,,,
43743.5,,,,,,,,,,,,,,,,,,,,14138,,,,,,,,,
43994.1,57200,58900,57500,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160952.270,,,,,,,,,,100,100,100,100,100,100
44167.5,,,,,,,,,,,,,,,,,,,29488,,,,,,,,,,
44243.5,,,,,,,,,,,,,,,,,,,,14300,,,,,,,,,
44373.4,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
44667.2,,,,,,,,,,,,,,,,,,,29823,,,,,,,,,,
44743.4,,,,,,,,,,,,,,,,,,,,14462,,,,,,,,,
44993.7,57200,58900,57700,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160960.447,,,,,,,,,,100,100,100,100,100,100
45167.1,,,,,,,,,,,,,,,,,,,30158,,,,,,,,,,
45243.3,,,,,,,,,,,,,,,,,,,,14624,,,,,,,,,
45667.2,,,,,,,,,,,,,,,,,,,30493,,,,,,,,,,
45743,,,,,,,,,,,,,,,,,,,,14786,,,,,,,,,
45993.9,57200,59300,57900,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160971.215,,,,,,,,,,100,100,100,100,100,100
46167.1,,,,,,,,,,,,,,,,,,,30828,,,,,,,,,,
46213.3,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
46244.8,,,,,,,,,,,,,,,,,,,,14948,,,,,,,,,
