# Started at: 2022-05-04 11:07:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//4_3_0_0_15_37.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//4_3_0_0_15_37.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
46947.1,,,,,,,,,,,,,,,,,,,1488,,,,,,,,,,
46993.4,53200,55400,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604465.603,,,,,,,,,,100,100,2,1,100,100
47141.2,,,,,,,,,,,,,,,,,,,,,,,65200,,,,,,
47450.6,,,,,,,,,,,,,,,,,,,1504,,,,,,,,,,
47641,,,,,,,,,,,,,,,,,,,,,,,65894,,,,,,
47645.9,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
47953.7,,,,,,,,,,,,,,,,,,,1520,,,,,,,,,,
47993.3,53200,55200,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604474.180,,,,,,,,,,100,100,2.9703,0,100,100
48141.4,,,,,,,,,,,,,,,,,,,,,,,66588,,,,,,
48151.4,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
48457.2,,,,,,,,,,,,,,,,,,,1536,,,,,,,,,,
48474.7,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
48641.2,,,,,,,,,,,,,,,,,,,,,,,67281,,,,,,
48960.2,,,,,,,,,,,,,,,,,,,1552,,,,,,,,,,
48992.9,53400,55400,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604482.766,,,,,,,,,,100,100,2,0,100,100
49140.7,,,,,,,,,,,,,,,,,,,,,,,67974,,,,,,
49463.7,,,,,,,,,,,,,,,,,,,1568,,,,,,,,,,
49641,,,,,,,,,,,,,,,,,,,,,,,68667,,,,,,
49966.8,,,,,,,,,,,,,,,,,,,1584,,,,,,,,,,
49993.2,53600,55400,54400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604491.406,,,,,,,,,,100,100,2,0.990099,100,100
50141.2,,,,,,,,,,,,,,,,,,,,,,,69360,,,,,,
50470.3,,,,,,,,,,,,,,,,,,,1600,,,,,,,,,,
50640.8,,,,,,,,,,,,,,,,,,,,,,,70053,,,,,,
50678.7,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
50973.4,,,,,,,,,,,,,,,,,,,1616,,,,,,,,,,
50993.1,53600,55400,54400,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.917,604499.963,,,,,,,,,,100,100,3.92157,0,100,100
51141.3,,,,,,,,,,,,,,,,,,,,,,,70748,,,,,,
51184.3,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
51476.9,,,,,,,,,,,,,,,,,,,1632,,,,,,,,,,
51641.1,,,,,,,,,,,,,,,,,,,,,,,71442,,,,,,
51682.8,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
51979.9,,,,,,,,,,,,,,,,,,,1648,,,,,,,,,,
51993.3,53600,55600,54400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604508.608,,,,,,,,,,100,100,1,0,100,100
52141.4,,,,,,,,,,,,,,,,,,,,,,,72137,,,,,,
52483.4,,,,,,,,,,,,,,,,,,,1664,,,,,,,,,,
52641.2,,,,,,,,,,,,,,,,,,,,,,,72830,,,,,,
52986.4,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,
52993.9,53600,55600,54600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604517.252,,,,,,,,,,100,100,2.9703,0,100,100
53141,,,,,,,,,,,,,,,,,,,,,,,73524,,,,,,
53489.9,,,,,,,,,,,,,,,,,,,1696,,,,,,,,,,
53641.2,,,,,,,,,,,,,,,,,,,,,,,74218,,,,,,
53992.9,53600,55800,54600,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604525.817,,,,,,,,,,100,100,2,0,100,100
53994.5,,,,,,,,,,,,,,,,,,,1712,,,,,,,,,,
54141.1,,,,,,,,,,,,,,,,,,,,,,,74911,,,,,,
54496.4,,,,,,,,,,,,,,,,,,,1728,,,,,,,,,,
54641.3,,,,,,,,,,,,,,,,,,,,,,,75605,,,,,,
54891.3,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
54993.3,53800,55800,54800,52600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604534.463,,,,,,,,,,100,100,2.9703,0,100,100
54999.5,,,,,,,,,,,,,,,,,,,1744,,,,,,,,,,
55140.9,,,,,,,,,,,,,,,,,,,,,,,76297,,,,,,
55143.8,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
55503,,,,,,,,,,,,,,,,,,,1760,,,,,,,,,,
55640.9,,,,,,,,,,,,,,,,,,,,,,,76990,,,,,,
55649.2,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
55993.6,53600,55800,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604543.019,,,,,,,,,,100,100,1,1.9802,100,100
56006,,,,,,,,,,,,,,,,,,,1776,,,,,,,,,,
56141.3,,,,,,,,,,,,,,,,,,,,,,,77684,,,,,,
56509.5,,,,,,,,,,,,,,,,,,,1792,,,,,,,,,,
56641.1,,,,,,,,,,,,,,,,,,,,,,,78377,,,,,,
56993.5,54000,56000,55200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604551.680,,,,,,,,,,100,100,0,2.9703,100,100
57012.6,,,,,,,,,,,,,,,,,,,1808,,,,,,,,,,
57141.2,,,,,,,,,,,,,,,,,,,,,,,79071,,,,,,
57516.1,,,,,,,,,,,,,,,,,,,1824,,,,,,,,,,
57641.3,,,,,,,,,,,,,,,,,,,,,,,79764,,,,,,
57993.4,54000,55800,55000,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604560.252,,,,,,,,,,100,100,1,2,100,100
58019.2,,,,,,,,,,,,,,,,,,,1840,,,,,,,,,,
58099.8,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
58140.9,,,,,,,,,,,,,,,,,,,,,,,80458,,,,,,
58176.6,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
58522.6,,,,,,,,,,,,,,,,,,,1856,,,,,,,,,,
58641.3,,,,,,,,,,,,,,,,,,,,,,,81152,,,,,,
58682,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
58993.7,54000,55800,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604568.923,,,,,,,,,,100,100,0,3.8835,100,100
59025.8,,,,,,,,,,,,,,,,,,,1872,,,,,,,,,,
59141.3,,,,,,,,,,,,,,,,,,,,,,,81846,,,,,,
59529.3,,,,,,,,,,,,,,,,,,,1888,,,,,,,,,,
59641.1,,,,,,,,,,,,,,,,,,,,,,,82539,,,,,,
59993,54400,56200,55400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604577.518,,,,,,,,,,100,100,1,2.9703,100,100
60032.3,,,,,,,,,,,,,,,,,,,1904,,,,,,,,,,
60140.7,,,,,,,,,,,,,,,,,,,,,,,83232,,,,,,
60535.8,,,,,,,,,,,,,,,,,,,1920,,,,,,,,,,
60640.8,,,,,,,,,,,,,,,,,,,,,,,83926,,,,,,
60993.4,54200,56200,55400,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.895,604586.210,,,,,,,,,,100,100,1,2,100,100
61038.9,,,,,,,,,,,,,,,,,,,1936,,,,,,,,,,
61040.8,,,,,,,,,,,,,,,,,,,,,,722,,,,,,,
61140.9,,,,,,,,,,,,,,,,,,,,,,,84620,,,,,,
61308.4,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
61542.4,,,,,,,,,,,,,,,,,,,1952,,,,,,,,,,
61546.3,,,,,,,,,,,,,,,,,,,,,,728,,,,,,,
61641.4,,,,,,,,,,,,,,,,,,,,,,,85313,,,,,,
61993.2,54600,56600,55600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604594.806,,,,,,,,,,100,100,0,0,100,100
62045.5,,,,,,,,,,,,,,,,,,,1968,,,,,,,,,,
62141.1,,,,,,,,,,,,,,,,,,,,,,,86006,,,,,,
62549,,,,,,,,,,,,,,,,,,,1984,,,,,,,,,,
62557.2,,,,,,,,,,,,,,,,,,,,,,740,,,,,,,
62641,,,,,,,,,,,,,,,,,,,,,,,86699,,,,,,
62641.5,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,
62993,54400,56400,55200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604603.489,,,,,,,,,,100,100,0,3.92157,100,100
63052,,,,,,,,,,,,,,,,,,,2000,,,,,,,,,,
63141.2,,,,,,,,,,,,,,,,,,,,,,,87394,,,,,,
63147,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,
63555.5,,,,,,,,,,,,,,,,,,,2016,,,,,,,,,,
63640.9,,,,,,,,,,,,,,,,,,,,,,,88087,,,,,,
63992.9,54200,56200,55400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604612.164,,,,,,,,,,100,100,1,2,100,100
64058.9,,,,,,,,,,,,,,,,,,,2032,,,,,,,,,,
64140.9,,,,,,,,,,,,,,,,,,,,,,,88780,,,,,,
64516.6,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
64562.1,,,,,,,,,,,,,,,,,,,2048,,,,,,,,,,
64641.3,,,,,,,,,,,,,,,,,,,,,,,89473,,,,,,
64993.8,54400,56400,55200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604620.749,,,,,,,,,,100,100,0,1.9802,100,100
65065.2,,,,,,,,,,,,,,,,,,,2064,,,,,,,,,,
65140.9,,,,,,,,,,,,,,,,,,,,,,,90165,,,,,,
65568.7,,,,,,,,,,,,,,,,,,,2080,,,,,,,,,,
65641.4,,,,,,,,,,,,,,,,,,,,,,,90859,,,,,,
65993,54400,56400,55200,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604629.433,,,,,,,,,,100,100,0,1.0101,100,100
66071.8,,,,,,,,,,,,,,,,,,,2096,,,,,,,,,,
66141,,,,,,,,,,,,,,,,,,,,,,,91552,,,,,,
66179.8,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,
66575.3,,,,,,,,,,,,,,,,,,,2112,,,,,,,,,,
66641.1,,,,,,,,,,,,,,,,,,,,,,,92246,,,,,,
66685.2,,,,,,,,,,,,,,,,,,,,,,789,,,,,,,
66993.7,54800,56600,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604638.036,,,,,,,,,,100,100,0,2,100,100
67078.3,,,,,,,,,,,,,,,,,,,2128,,,,,,,,,,
67140.8,,,,,,,,,,,,,,,,,,,,,,,92938,,,,,,
67581.8,,,,,,,,,,,,,,,,,,,2144,,,,,,,,,,
67641.3,,,,,,,,,,,,,,,,,,,,,,,93633,,,,,,
67724.7,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
67993.8,54600,56400,55600,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604646.725,,,,,,,,,,100,100,0,1.9802,100,100
68084.9,,,,,,,,,,,,,,,,,,,2160,,,,,,,,,,
68141.1,,,,,,,,,,,,,,,,,,,,,,,94327,,,,,,
68588.4,,,,,,,,,,,,,,,,,,,2176,,,,,,,,,,
68640.8,,,,,,,,,,,,,,,,,,,,,,,95020,,,,,,
68993.1,54600,56600,55600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604655.327,,,,,,,,,,100,100,1,1.0101,100,100
69091.5,,,,,,,,,,,,,,,,,,,2192,,,,,,,,,,
69141.1,,,,,,,,,,,,,,,,,,,,,,,95713,,,,,,
69595,,,,,,,,,,,,,,,,,,,2208,,,,,,,,,,
69641.2,,,,,,,,,,,,,,,,,,,,,,,96407,,,,,,
69993.2,54800,56600,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604664.020,,,,,,,,,,100,100,0,2,100,100
70098.1,,,,,,,,,,,,,,,,,,,2224,,,,,,,,,,
70141.3,,,,,,,,,,,,,,,,,,,,,,,97100,,,,,,
70601.6,,,,,,,,,,,,,,,,,,,2240,,,,,,,,,,
70640.9,,,,,,,,,,,,,,,,,,,,,,,97793,,,,,,
70644.7,,,,,,,,,,,,,,,,,,,,,,836,,,,,,,
70933.6,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
70993.7,54600,56600,55600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.938,604672.629,,,,,,,,,,100,100,0,1.9802,100,100
71104.8,,,,,,,,,,,,,,,,,,,2256,,,,,,,,,,
71140.8,,,,,,,,,,,,,,,,,,,,,,,98486,,,,,,
71150.3,,,,,,,,,,,,,,,,,,,,,,842,,,,,,,
71608.2,,,,,,,,,,,,,,,,,,,2272,,,,,,,,,,
71640.8,,,,,,,,,,,,,,,,,,,,,,,99180,,,,,,
71993.6,54600,56600,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604681.319,,,,,,,,,,100,100,0,2,100,100
72111.7,,,,,,,,,,,,,,,,,,,2288,,,,,,,,,,
72141.4,,,,,,,,,,,,,,,,,,,,,,,99875,,,,,,
72614.8,,,,,,,,,,,,,,,,,,,2304,,,,,,,,,,
72640.9,,,,,,,,,,,,,,,,,,,,,,,100568,,,,,,
72993.4,54800,56800,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604689.925,,,,,,,,,,100,100,0,2,100,100
73118.3,,,,,,,,,,,,,,,,,,,2320,,,,,,,,,,
73141.2,,,,,,,,,,,,,,,,,,,,,,,101261,,,,,,
73621.3,,,,,,,,,,,,,,,,,,,2336,,,,,,,,,,
73641.3,,,,,,,,,,,,,,,,,,,,,,,101955,,,,,,
73677.6,,,,,,,,,,,,,,,,,,,,,,872,,,,,,,
73993.4,55000,56600,56200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604698.618,,,,,,,,,,100,100,1,2.94118,100,100
74124.9,,,,,,,,,,,,,,,,,,,2352,,,,,,,,,,
74140.8,,,,,,,,,,,,,,,,,,,,,,,102647,,,,,,
74142.4,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
74183.1,,,,,,,,,,,,,,,,,,,,,,878,,,,,,,
74627.9,,,,,,,,,,,,,,,,,,,2368,,,,,,,,,,
74640.9,,,,,,,,,,,,,,,,,,,,,,,103341,,,,,,
74993.5,54800,57000,56000,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604707.229,,,,,,,,,,100,100,0,2.9703,100,100
75131.4,,,,,,,,,,,,,,,,,,,2384,,,,,,,,,,
75141,,,,,,,,,,,,,,,,,,,,,,,104035,,,,,,
75634.5,,,,,,,,,,,,,,,,,,,2400,,,,,,,,,,
75641,,,,,,,,,,,,,,,,,,,,,,,104729,,,,,,
75993.3,55000,57000,55800,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604715.922,,,,,,,,,,100,100,0,2.94118,100,100
76138,,,,,,,,,,,,,,,,,,,2416,,,,,,,,,,
76141.3,,,,,,,,,,,,,,,,,,,,,,,105422,,,,,,
76641.1,,,,,,,,,,,,,,,,,,,2432,,,,,,,,,,
76641.2,,,,,,,,,,,,,,,,,,,,,,,106115,,,,,,
76993,55400,57400,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604722.464,,,,,,,,,,100,100,0,1.0101,100,100
77140.9,,,,,,,,,,,,,,,,,,,,,,,106808,,,,,,
77144.6,,,,,,,,,,,,,,,,,,,2448,,,,,,,,,,
77350.9,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
77641.3,,,,,,,,,,,,,,,,,,,,,,,107503,,,,,,
77647.7,,,,,,,,,,,,,,,,,,,2464,,,,,,,,,,
77993.8,55200,57000,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604731.183,,,,,,,,,,100,100,0.990099,1.0101,100,100
78141.3,,,,,,,,,,,,,,,,,,,,,,,108197,,,,,,
78142.6,,,,,,,,,,,,,,,,,,,,,,925,,,,,,,
78151.2,,,,,,,,,,,,,,,,,,,2480,,,,,,,,,,
78641.4,,,,,,,,,,,,,,,,,,,,,,,108891,,,,,,
78648,,,,,,,,,,,,,,,,,,,,,,931,,,,,,,
78654.3,,,,,,,,,,,,,,,,,,,2496,,,,,,,,,,
78993.4,55200,57000,56000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604739.811,,,,,,,,,,100,100,1.9802,2,100,100
79141.4,,,,,,,,,,,,,,,,,,,,,,,109584,,,,,,
79157.8,,,,,,,,,,,,,,,,,,,2512,,,,,,,,,,
79641,,,,,,,,,,,,,,,,,,,,,,,110277,,,,,,
79660.8,,,,,,,,,,,,,,,,,,,2528,,,,,,,,,,
79993.2,55200,57000,56400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604748.508,,,,,,,,,,100,100,0,1,100,100
80141.1,,,,,,,,,,,,,,,,,,,,,,,110970,,,,,,
80164.3,,,,,,,,,,,,,,,,,,,2544,,,,,,,,,,
80164.4,,,,,,,,,,,,,,,,,,,,,,949,,,,,,,
80559.4,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
80641,,,,,,,,,,,,,,,,,,,,,,,111664,,,,,,
80667.3,,,,,,,,,,,,,,,,,,,2560,,,,,,,,,,
80669.8,,,,,,,,,,,,,,,,,,,,,,955,,,,,,,
80993,55200,57200,56200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.906,604757.123,,,,,,,,,,100,100,0,1.0101,100,100
81140.8,,,,,,,,,,,,,,,,,,,,,,,112357,,,,,,
81170.9,,,,,,,,,,,,,,,,,,,2576,,,,,,,,,,
81175.3,,,,,,,,,,,,,,,,,,,,,,961,,,,,,,
81640.8,,,,,,,,,,,,,,,,,,,,,,,113050,,,,,,
81673.9,,,,,,,,,,,,,,,,,,,2592,,,,,,,,,,
81680.7,,,,,,,,,,,,,,,,,,,,,,967,,,,,,,
81993.7,55000,57200,56200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604765.834,,,,,,,,,,100,100,0,2.9703,100,100
82141.2,,,,,,,,,,,,,,,,,,,,,,,113744,,,,,,
82177.4,,,,,,,,,,,,,,,,,,,2608,,,,,,,,,,
82186.3,,,,,,,,,,,,,,,,,,,,,,973,,,,,,,
82641.3,,,,,,,,,,,,,,,,,,,,,,,114438,,,,,,
82680.5,,,,,,,,,,,,,,,,,,,2624,,,,,,,,,,
82993.8,55200,57200,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604774.528,,,,,,,,,,100,100,0,3.92157,100,100
83141.2,,,,,,,,,,,,,,,,,,,,,,,115132,,,,,,
83184,,,,,,,,,,,,,,,,,,,2640,,,,,,,,,,
83641.4,,,,,,,,,,,,,,,,,,,,,,,115826,,,,,,
83687.1,,,,,,,,,,,,,,,,,,,2656,,,,,,,,,,
83767.7,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
83993.1,55600,57400,56400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604783.254,,,,,,,,,,100,100,0,1.0101,100,100
84141.4,,,,,,,,,,,,,,,,,,,,,,,116520,,,,,,
84190.6,,,,,,,,,,,,,,,,,,,2672,,,,,,,,,,
84640.9,,,,,,,,,,,,,,,,,,,,,,,117213,,,,,,
84693.6,,,,,,,,,,,,,,,,,,,2688,,,,,,,,,,
84993.6,55600,57400,56400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604791.868,,,,,,,,,,100,100,1,2,100,99.0196
85141.3,,,,,,,,,,,,,,,,,,,,,,,117907,,,,,,
85197.1,,,,,,,,,,,,,,,,,,,2704,,,,,,,,,,
85641.2,,,,,,,,,,,,,,,,,,,,,,,118602,,,,,,
85700.1,,,,,,,,,,,,,,,,,,,2720,,,,,,,,,,
85993.7,55200,57000,56000,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604800.588,,,,,,,,,,100,100,0,1.9802,100,100
86140.9,,,,,,,,,,,,,,,,,,,,,,,119296,,,,,,
86145.8,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,
86203.7,,,,,,,,,,,,,,,,,,,2736,,,,,,,,,,
86641,,,,,,,,,,,,,,,,,,,,,,,119990,,,,,,
86651.2,,,,,,,,,,,,,,,,,,,,,,1026,,,,,,,
86706.8,,,,,,,,,,,,,,,,,,,2752,,,,,,,,,,
86976.3,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
86993.3,55600,57400,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604809.299,,,,,,,,,,100,100,0,3.92157,99.0099,100
87141.1,,,,,,,,,,,,,,,,,,,,,,,120683,,,,,,
87210.3,,,,,,,,,,,,,,,,,,,2768,,,,,,,,,,
87641,,,,,,,,,,,,,,,,,,,,,,,121377,,,,,,
87713.3,,,,,,,,,,,,,,,,,,,2784,,,,,,,,,,
87993.9,55200,57400,56400,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604818.011,,,,,,,,,,100,100,0,1,100,100
88140.9,,,,,,,,,,,,,,,,,,,,,,,122070,,,,,,
88216.9,,,,,,,,,,,,,,,,,,,2800,,,,,,,,,,
88641.3,,,,,,,,,,,,,,,,,,,,,,,122765,,,,,,
88719.9,,,,,,,,,,,,,,,,,,,2816,,,,,,,,,,
88992.9,55600,57400,56600,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604826.631,,,,,,,,,,100,100,0,1.0101,100,100
89141,,,,,,,,,,,,,,,,,,,,,,,123458,,,,,,
89178.7,,,,,,,,,,,,,,,,,,,,,,1056,,,,,,,
89223.4,,,,,,,,,,,,,,,,,,,2832,,,,,,,,,,
89641,,,,,,,,,,,,,,,,,,,,,,,124150,,,,,,
89684.1,,,,,,,,,,,,,,,,,,,,,,1062,,,,,,,
89726.4,,,,,,,,,,,,,,,,,,,2848,,,,,,,,,,
89993.8,55600,57400,56600,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604835.339,,,,,,,,,,100,100,1,2.9703,100,100
90141.2,,,,,,,,,,,,,,,,,,,,,,,124844,,,,,,
90185.2,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
90229.9,,,,,,,,,,,,,,,,,,,2864,,,,,,,,,,
90641.1,,,,,,,,,,,,,,,,,,,,,,,125538,,,,,,
90733,,,,,,,,,,,,,,,,,,,2880,,,,,,,,,,
90993.1,55800,57500,56800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.895,604843.963,,,,,,,,,,100,100,0,2,100,100
91141,,,,,,,,,,,,,,,,,,,,,,,126231,,,,,,
91236.5,,,,,,,,,,,,,,,,,,,2896,,,,,,,,,,
91641.2,,,,,,,,,,,,,,,,,,,,,,,126924,,,,,,
91739.6,,,,,,,,,,,,,,,,,,,2912,,,,,,,,,,
91993.6,55600,57500,56800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604852.673,,,,,,,,,,100,100,0,1.9802,100,100
92141,,,,,,,,,,,,,,,,,,,,,,,127616,,,,,,
92243,,,,,,,,,,,,,,,,,,,2928,,,,,,,,,,
92640.9,,,,,,,,,,,,,,,,,,,,,,,128309,,,,,,
92746.1,,,,,,,,,,,,,,,,,,,2944,,,,,,,,,,
92993.3,55800,57700,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604861.317,,,,,,,,,,100,100,0,2,100,100
93141.3,,,,,,,,,,,,,,,,,,,,,,,129004,,,,,,
93249.6,,,,,,,,,,,,,,,,,,,2960,,,,,,,,,,
93393.8,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
93640.8,,,,,,,,,,,,,,,,,,,,,,,129697,,,,,,
93643.5,,,,,,,,,,,,,,,,,,,,,,1109,,,,,,,
93752.6,,,,,,,,,,,,,,,,,,,2976,,,,,,,,,,
93993.3,56000,57700,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604870.032,,,,,,,,,,100,100,0,2,100,100
94140.8,,,,,,,,,,,,,,,,,,,,,,,130391,,,,,,
94149.1,,,,,,,,,,,,,,,,,,,,,,1115,,,,,,,
94256.1,,,,,,,,,,,,,,,,,,,2992,,,,,,,,,,
94640.9,,,,,,,,,,,,,,,,,,,,,,,131083,,,,,,
94759.1,,,,,,,,,,,,,,,,,,,3008,,,,,,,,,,
94993.8,55800,57700,56800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604878.742,,,,,,,,,,100,100,0.990099,1.0101,100,100
95141.4,,,,,,,,,,,,,,,,,,,,,,,131775,,,,,,
95262.6,,,,,,,,,,,,,,,,,,,3024,,,,,,,,,,
95641.3,,,,,,,,,,,,,,,,,,,,,,,132467,,,,,,
95765.6,,,,,,,,,,,,,,,,,,,3040,,,,,,,,,,
95993.3,55800,57700,57200,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604887.472,,,,,,,,,,100,100,0,1.9802,100,100
