# Started at: 2022-05-04 13:10:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//6_19_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//6_19_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5992.45,48500,49500,49700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,668307.807,,,,,,,,,,100,100,0,0,0,0
6383.79,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
6933.35,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
6993.49,48900,49900,49700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,668315.410,,,,,,,,,,100,100,1,0,0,0
7493.83,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
7993.27,48900,49700,49900,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,668322.936,,,,,,,,,,100,100,0,0,0,0
8049.57,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
8606.82,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
8992.7,49100,49900,49900,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,668330.537,,,,,,,,,,100,100,1,0,0,0
9165.71,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
9716.93,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
9992.99,48900,49900,49900,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,668338.077,,,,,,,,,,100,100,0.990099,0,0,0
10274.3,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
10361,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
10832.7,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
10992.9,48900,50100,49900,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.314,668345.686,,,,,,,,,,100,100,0,0,0,0
11392.6,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
11945.1,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
11993.2,49300,50100,50100,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,668353.297,,,,,,,,,,100,100,0.990099,0,0,0
12508.3,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
12992.7,49500,50300,50300,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,668360.834,,,,,,,,,,100,100,1,0,0,0
13064.4,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
13618.1,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
13992.7,49500,50300,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,668368.450,,,,,,,,,,100,100,0,0,0,0
14178.6,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
14733,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
14992.5,49700,50700,50700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,668375.998,,,,,,,,,,100,100,0,0,0,0
15292.2,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
15842.3,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
15993.1,49700,50700,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,668383.620,,,,,,,,,,100,100,1,0.990099,0,0
16400.4,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
16957,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
16993.2,49700,50900,50700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,668391.168,,,,,,,,,,100,100,0,0.990099,0,0
17515.5,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
17992.9,49700,50900,51100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,668398.805,,,,,,,,,,100,100,1,0,0,0
18072.2,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
18625.2,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
18992.7,50100,51300,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,668406.357,,,,,,,,,,100,100,0.990099,0,0,0
19188,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
19739.5,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
19993.4,50100,51300,51300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,668413.992,,,,,,,,,,100,100,0,0,0,0
20299.8,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
20544.2,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
20857.7,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
20993.1,50100,51100,51300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.303,668421.546,,,,,,,,,,100,100,0,0.990099,0.990099,0
21417.3,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
21970,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
21993.1,50100,51300,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,668429.180,,,,,,,,,,100,100,1.9802,0,0,0
22532.5,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
22993.3,50500,51500,51300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,668436.740,,,,,,,,,,100,100,0.990099,0,0,0
23090.5,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
23641.2,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
23993.3,50500,51300,51300,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,668444.375,,,,,,,,,,100,100,0,1,0,0
24201.7,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
24755.4,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
24992.6,50500,51500,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,668451.959,,,,,,,,,,100,100,0.990099,0,0,0
25316,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
25866,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
25992.7,50700,51500,51700,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,668459.598,,,,,,,,,,100,100,0,0,0,0
26424.2,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
26976.9,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
26993,50700,51700,51900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,668467.164,,,,,,,,,,100,100,0.990099,0,0,0
27535.1,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
27993.3,50500,51900,51900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,668474.806,,,,,,,,,,100,100,0,0,0,0
28090.4,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
28641.5,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
28993,51100,52100,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,668482.383,,,,,,,,,,100,100,0.990099,0,0,0
29198.5,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
29749.6,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
29992.7,50900,51900,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,668490.029,,,,,,,,,,100,100,0,0,0,0
30309,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
30726.9,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
30863.1,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
30992.5,50900,52100,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.303,668497.598,,,,,,,,,,100,100,0.990099,0,0,0
31424.4,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
31973.2,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
31993.3,50900,52100,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,668503.357,,,,,,,,,,100,100,1,0,0,0
32532.6,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
32993.4,51300,52300,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,668510.931,,,,,,,,,,100,100,0.990099,0,0,0
33091.4,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
33642.1,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
33993.2,51300,52500,52500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,668518.590,,,,,,,,,,100,100,1,0,0,0.990099
34199.8,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
34751.9,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
34992.8,51300,52500,52300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,668526.164,,,,,,,,,,100,100,0,1,0,0
35310.7,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
35859.7,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
35992.9,51700,52500,52600,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,668533.822,,,,,,,,,,100,100,0,0,0,0
36420.2,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
36969.5,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
36992.6,51500,52500,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,668541.403,,,,,,,,,,100,100,0.990099,0,0,0
37530.6,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
37992.6,51500,52300,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,668549.064,,,,,,,,,,100,100,0,0,0,0
38086,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
38640.6,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
38993.1,51700,52600,52800,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,668556.646,,,,,,,,,,100,100,0,0,0,0
39198.4,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
39748.5,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
39992.8,51700,52600,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,668564.233,,,,,,,,,,100,100,1.9802,0,0,0
40307.5,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
40857.7,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
40910.2,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
40993.4,51700,52600,52800,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.303,668571.899,,,,,,,,,,100,100,0,0,0,0
41421.9,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
41970.2,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
41993.3,51900,52600,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,668579.496,,,,,,,,,,100,100,1,0,0,0
42528.3,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
42993,51900,52800,53000,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,668587.163,,,,,,,,,,100,100,0.990099,0,0,0
43087.6,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
43639,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
43992.8,52100,52800,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,668594.759,,,,,,,,,,100,100,0,0,0,0
44194.7,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
44748.1,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
44993.3,52300,52800,53200,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,668602.433,,,,,,,,,,100,100,0,0,0,0
45307.6,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
45867.5,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
45992.7,52100,53000,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,668610.024,,,,,,,,,,100,100,1.9802,1,0,0
46424.7,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
46979.5,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
46992.6,52100,53000,53200,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,668617.703,,,,,,,,,,100,100,0,0,0,0
47537.2,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
47992.5,52100,53200,53200,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,668625.371,,,,,,,,,,100,100,0,0,0,0
48095.5,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
48647.7,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
48993,52100,53000,53200,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,668632.990,,,,,,,,,,100,100,1,0,0,0
49208.1,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
49758.7,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
49993.4,52300,53200,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,668640.660,,,,,,,,,,100,100,0,1,0.990099,0
50315.7,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
50871.7,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
50993.4,52100,53200,53200,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.292,668648.345,,,,,,,,,,100,100,0,0,0,0
51094.3,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
51436.2,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
51986.6,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
51992.7,52100,53200,53200,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,668655.945,,,,,,,,,,100,100,1,0,0,0
52545.5,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
52992.9,52300,53200,53600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,668663.633,,,,,,,,,,100,100,0,0,0,0
53103.5,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
53658.2,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
53992.9,52100,53600,53600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,668671.239,,,,,,,,,,100,100,0,0,0.990099,0
54217.7,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
54770.3,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
54992.9,52500,53600,53400,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,668678.927,,,,,,,,,,100,100,0.990099,0.990099,0,0
55329.6,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
55881.8,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
55993,52500,53400,53600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,668686.544,,,,,,,,,,100,100,1,0,0,0
56440.3,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
56993.3,52500,53600,53600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,668694.221,,,,,,,,,,100,100,0,0,0,0
56994.7,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
57551.9,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
57993.2,52500,53600,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,668701.842,,,,,,,,,,100,100,1.9802,0,0,0
58110.9,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
58664.4,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
58992.5,52600,53800,53800,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,668709.532,,,,,,,,,,100,100,0,0,0,0
59223.9,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
59774.3,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
59992.7,52500,53600,53800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,668717.147,,,,,,,,,,100,100,0,0.990099,0,0
60334.1,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
60885.6,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
60992.8,52600,53800,53600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.281,668724.841,,,,,,,,,,100,100,0.990099,0,0,0
61277.1,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
61449.5,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
61992.8,52800,53800,53800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,668732.536,,,,,,,,,,100,100,0,0,0,0
62002.4,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
62555.9,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
62993.3,52800,53800,53600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,668740.156,,,,,,,,,,100,100,0,0,0,0
63114.5,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
63666.8,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
63993.2,52800,53800,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,668747.845,,,,,,,,,,100,100,1.9802,0,0,0
64225.8,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
64775.3,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
64993,52800,54000,54200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,668755.469,,,,,,,,,,100,100,0.990099,0,0,0
65333.5,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
65882.1,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
65992.4,52800,54200,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,668763.167,,,,,,,,,,100,100,0,0,0,0
66439.9,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
66990.8,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
66993,52800,54000,54000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,668770.788,,,,,,,,,,100,100,0.990099,0.990099,0,0
67547.4,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
67992.7,53000,54000,54200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,668778.482,,,,,,,,,,100,100,0,0,0,0
68103.6,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
68654.3,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
68992.7,53000,54000,54400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,668786.106,,,,,,,,,,100,100,0,0,0,0
69215.5,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
69763.6,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
69992.8,53000,54200,54200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,668793.815,,,,,,,,,,100,100,1,0,0,0
70321.2,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
70868.9,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
70993.4,53200,54000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.292,668801.523,,,,,,,,,,100,100,0,0,0,0
71428.9,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
71458.9,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
71984.9,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
71993,53200,54000,54000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,668809.156,,,,,,,,,,100,100,1,0,0,0
72542,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
72993.3,53200,54200,54400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,668816.862,,,,,,,,,,100,100,0.990099,0,0,0
73101.2,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
73652.5,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
73992.5,53200,54200,54600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,668824.497,,,,,,,,,,100,100,1,1,0,0
74211.9,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
74763.4,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
74992.7,53200,54200,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,668832.197,,,,,,,,,,100,100,0,0,0,0
75324.7,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
75874,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
75993.1,53400,54200,54400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,668839.908,,,,,,,,,,100,100,1,0,0,0
76440,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
76992.6,53200,54200,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,668847.544,,,,,,,,,,100,100,0,0,0,0
76993.6,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
77552.5,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
77993.3,53200,54400,54400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,668853.355,,,,,,,,,,100,100,0,0,0,0
78109.2,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
78660.3,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
78992.8,53200,54200,54400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,668860.986,,,,,,,,,,100,100,0.990099,0,0,0
79219.9,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
79772.2,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
