# Started at: 2022-05-03 21:38:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//31_26_10_0_14_25.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//31_26_10_0_14_25.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8994.93,51300,53200,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,178257.826,,,,,,,,,,100,100,100,1.0101,100,100
9182.83,,,,,,,,,,,,,,,,,,4135,,,,,,,,,,,
9683.58,,,,,,,,,,,,,,,,,,4365,,,,,,,,,,,
9995.21,51300,53400,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,178268.250,,,,,,,,,,100,100,100,2.0202,100,100
10183.2,,,,,,,,,,,,,,,,,,4594,,,,,,,,,,,
10278.1,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
10683.9,,,,,,,,,,,,,,,,,,4824,,,,,,,,,,,
10995.4,51700,53400,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.078,178278.685,,,,,,,,,,100,100,100,2.0202,100,100
11185.3,,,,,,,,,,,,,,,,,,5054,,,,,,,,,,,
11686.7,,,,,,,,,,,,,,,,,,5284,,,,,,,,,,,
11995,51700,53800,52500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,178289.024,,,,,,,,,,100,100,100,2,100,100
12187.8,,,,,,,,,,,,,,,,,,5514,,,,,,,,,,,
12689,,,,,,,,,,,,,,,,,,5744,,,,,,,,,,,
12732.8,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
12994.5,51700,54000,52500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,178299.465,,,,,,,,,,100,100,100,1.02041,100,100
13189.9,,,,,,,,,,,,,,,,,,5974,,,,,,,,,,,
13691.4,,,,,,,,,,,,,,,,,,6204,,,,,,,,,,,
13994.9,52100,54000,52600,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,178309.820,,,,,,,,,,100,100,100,1.02041,100,100
14192.4,,,,,,,,,,,,,,,,,,6434,,,,,,,,,,,
14693.3,,,,,,,,,,,,,,,,,,6664,,,,,,,,,,,
14860.7,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
14994.8,52100,54400,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,178320.276,,,,,,,,,,100,100,100,3.92157,100,100
15181.5,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
15194.3,,,,,,,,,,,,,,,,,,6894,,,,,,,,,,,
15695.4,,,,,,,,,,,,,,,,,,7124,,,,,,,,,,,
15994.9,52500,54800,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,178330.631,,,,,,,,,,100,100,100,1.02041,100,100
16196.3,,,,,,,,,,,,,,,,,,7354,,,,,,,,,,,
16696.7,,,,,,,,,,,,,,,,,,7584,,,,,,,,,,,
16995.4,52500,54800,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,178341.096,,,,,,,,,,100,100,100,3.92157,100,100
17196,,,,,,,,,,,,,,,,,,7813,,,,,,,,,,,
17639,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
17697.6,,,,,,,,,,,,,,,,,,8043,,,,,,,,,,,
17994.6,52600,54800,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,178351.561,,,,,,,,,,100,100,100,1.02041,100,100
18197.2,,,,,,,,,,,,,,,,,,8272,,,,,,,,,,,
18698.2,,,,,,,,,,,,,,,,,,8502,,,,,,,,,,,
18994.8,52800,55200,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,178361.935,,,,,,,,,,100,100,100,3,100,100
19199.6,,,,,,,,,,,,,,,,,,8732,,,,,,,,,,,
19700.9,,,,,,,,,,,,,,,,,,8962,,,,,,,,,,,
19994.6,52800,55000,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,178372.392,,,,,,,,,,100,100,100,0,100,100
20085.7,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
20202.2,,,,,,,,,,,,,,,,,,9192,,,,,,,,,,,
20217.3,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
20703.2,,,,,,,,,,,,,,,,,,9422,,,,,,,,,,,
20994.7,53200,55200,54000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.067,178382.779,,,,,,,,,,100,100,100,3,100,100
21204,,,,,,,,,,,,,,,,,,9652,,,,,,,,,,,
21705.3,,,,,,,,,,,,,,,,,,9882,,,,,,,,,,,
21994.8,53000,55400,54000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,178393.272,,,,,,,,,,100,100,100,2,100,100
22206.2,,,,,,,,,,,,,,,,,,10112,,,,,,,,,,,
22543.8,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
22707,,,,,,,,,,,,,,,,,,10342,,,,,,,,,,,
22995.1,53600,55800,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,178403.676,,,,,,,,,,100,100,100,2.0202,100,100
23208.9,,,,,,,,,,,,,,,,,,10572,,,,,,,,,,,
23710,,,,,,,,,,,,,,,,,,10802,,,,,,,,,,,
23994.7,53600,55600,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,178414.198,,,,,,,,,,100,100,100,1.02041,100,100
24211,,,,,,,,,,,,,,,,,,11032,,,,,,,,,,,
24711.7,,,,,,,,,,,,,,,,,,11262,,,,,,,,,,,
24994.8,53600,55800,54400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,178424.694,,,,,,,,,,100,100,100,2,100,100
25007.7,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
25212.8,,,,,,,,,,,,,,,,,,11492,,,,,,,,,,,
25714.3,,,,,,,,,,,,,,,,,,11722,,,,,,,,,,,
25995.2,53800,56000,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,178435.191,,,,,,,,,,100,100,100,1.02041,100,100
26215.5,,,,,,,,,,,,,,,,,,11952,,,,,,,,,,,
26716.2,,,,,,,,,,,,,,,,,,12182,,,,,,,,,,,
26850.7,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
26995.1,54000,56200,54800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,178445.587,,,,,,,,,,100,100,100,2.9703,100,100
27217.5,,,,,,,,,,,,,,,,,,12412,,,,,,,,,,,
27321.4,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
27448.9,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
27718.8,,,,,,,,,,,,,,,,,,12642,,,,,,,,,,,
27995.3,54000,56200,54800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,178453.493,,,,,,,,,,100,100,100,2.0202,100,100
28219.8,,,,,,,,,,,,,,,,,,12872,,,,,,,,,,,
28721,,,,,,,,,,,,,,,,,,13102,,,,,,,,,,,
28994.5,54400,56600,55400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,178463.914,,,,,,,,,,100,100,100,1.0101,100,100
29222.3,,,,,,,,,,,,,,,,,,13332,,,,,,,,,,,
29452.7,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
29723.2,,,,,,,,,,,,,,,,,,13562,,,,,,,,,,,
29905.3,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
29995.1,54400,56600,55400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,178474.440,,,,,,,,,,100,100,100,1.02041,100,100
30224.3,,,,,,,,,,,,,,,,,,13792,,,,,,,,,,,
30725.3,,,,,,,,,,,,,,,,,,14022,,,,,,,,,,,
30995.4,54600,56800,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.024,178484.866,,,,,,,,,,100,100,100,2,100,100
31226.4,,,,,,,,,,,,,,,,,,14252,,,,,,,,,,,
31727.3,,,,,,,,,,,,,,,,,,14482,,,,,,,,,,,
31995.1,54800,57000,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,178495.406,,,,,,,,,,100,100,100,2.0202,100,100
32228.4,,,,,,,,,,,,,,,,,,14712,,,,,,,,,,,
32353.1,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
32728.8,,,,,,,,,,,,,,,,,,14942,,,,,,,,,,,
32759.7,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
32995.4,54800,57000,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,178505.820,,,,,,,,,,100,100,100,3.9604,100,100
33229.8,,,,,,,,,,,,,,,,,,15172,,,,,,,,,,,
33731.1,,,,,,,,,,,,,,,,,,15402,,,,,,,,,,,
33995,54800,57000,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,178516.352,,,,,,,,,,100,100,100,0,100,100
34232.4,,,,,,,,,,,,,,,,,,15632,,,,,,,,,,,
34733.1,,,,,,,,,,,,,,,,,,15862,,,,,,,,,,,
34797.5,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
34995,55000,57200,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,178526.788,,,,,,,,,,100,100,100,3.9604,100,100
35234.5,,,,,,,,,,,,,,,,,,16092,,,,,,,,,,,
35734.9,,,,,,,,,,,,,,,,,,16322,,,,,,,,,,,
35995.1,55000,57200,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,178537.328,,,,,,,,,,100,100,100,0,100,100
36236.1,,,,,,,,,,,,,,,,,,16552,,,,,,,,,,,
36736.8,,,,,,,,,,,,,,,,,,16782,,,,,,,,,,,
36995,55200,57500,56200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,178547.767,,,,,,,,,,100,100,100,3,100,100
37238.5,,,,,,,,,,,,,,,,,,17012,,,,,,,,,,,
37243.4,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
37739.5,,,,,,,,,,,,,,,,,,17242,,,,,,,,,,,
37995.2,55200,57400,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,178558.335,,,,,,,,,,100,100,100,1.02041,100,100
38240.4,,,,,,,,,,,,,,,,,,17472,,,,,,,,,,,
38741.6,,,,,,,,,,,,,,,,,,17702,,,,,,,,,,,
38994.8,55600,57500,56200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,178568.888,,,,,,,,,,100,100,100,2.9703,100,100
39243.4,,,,,,,,,,,,,,,,,,17932,,,,,,,,,,,
39698.8,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
39744.6,,,,,,,,,,,,,,,,,,18162,,,,,,,,,,,
39994.6,55600,57700,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,178579.365,,,,,,,,,,100,100,100,1.02041,100,100
40243.9,,,,,,,,,,,,,,,,,,18391,,,,,,,,,,,
40744.7,,,,,,,,,,,,,,,,,,18621,,,,,,,,,,,
40995.1,55600,58100,56800,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.024,178589.943,,,,,,,,,,100,100,100,2,100,100
41246.6,,,,,,,,,,,,,,,,,,18851,,,,,,,,,,,
41748,,,,,,,,,,,,,,,,,,19081,,,,,,,,,,,
41995,55800,58100,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,178600.422,,,,,,,,,,100,100,100,1.02041,100,100
42154.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
42249.4,,,,,,,,,,,,,,,,,,19311,,,,,,,,,,,
42750.3,,,,,,,,,,,,,,,,,,19541,,,,,,,,,,,
42995.2,56000,58100,57000,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,178611.002,,,,,,,,,,100,100,100,3,100,100
43251.7,,,,,,,,,,,,,,,,,,19771,,,,,,,,,,,
43752.8,,,,,,,,,,,,,,,,,,20001,,,,,,,,,,,
43994.8,56400,58300,56800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,178621.482,,,,,,,,,,100,100,100,0,100,100
44045.2,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
44253.9,,,,,,,,,,,,,,,,,,20231,,,,,,,,,,,
44593.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
44754.7,,,,,,,,,,,,,,,,,,20461,,,,,,,,,,,
44994.5,56000,58500,57000,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,178632.061,,,,,,,,,,100,100,100,2.0202,100,100
45256.3,,,,,,,,,,,,,,,,,,20691,,,,,,,,,,,
45755.6,,,,,,,,,,,,,,,,,,20920,,,,,,,,,,,
45994.9,56400,58700,57200,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,178642.547,,,,,,,,,,100,100,100,2,100,100
46256.6,,,,,,,,,,,,,,,,,,21150,,,,,,,,,,,
46756.8,,,,,,,,,,,,,,,,,,21380,,,,,,,,,,,
46995.1,56800,58900,57400,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,178653.141,,,,,,,,,,100,100,100,3,100,100
47042.4,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
47258,,,,,,,,,,,,,,,,,,21610,,,,,,,,,,,
47759.5,,,,,,,,,,,,,,,,,,21840,,,,,,,,,,,
47994.8,56400,58700,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,178663.619,,,,,,,,,,100,100,100,1.02041,100,100
48258.9,,,,,,,,,,,,,,,,,,22069,,,,,,,,,,,
48759.8,,,,,,,,,,,,,,,,,,22299,,,,,,,,,,,
48994.9,56800,58900,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,178674.231,,,,,,,,,,100,100,100,2.9703,100,100
49261.1,,,,,,,,,,,,,,,,,,22529,,,,,,,,,,,
49485.1,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
49762.3,,,,,,,,,,,,,,,,,,22759,,,,,,,,,,,
49994.5,56800,58700,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,178684.729,,,,,,,,,,100,100,100,2.0202,100,100
50261.6,,,,,,,,,,,,,,,,,,22988,,,,,,,,,,,
50762.6,,,,,,,,,,,,,,,,,,23218,,,,,,,,,,,
50995,56800,59100,57500,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.024,178695.343,,,,,,,,,,100,100,100,2,100,100
51264.3,,,,,,,,,,,,,,,,,,23448,,,,,,,,,,,
51765.2,,,,,,,,,,,,,,,,,,23678,,,,,,,,,,,
51935.9,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
51995.4,56800,59300,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,178705.853,,,,,,,,,,100,100,100,2.0202,100,100
52266.6,,,,,,,,,,,,,,,,,,23908,,,,,,,,,,,
52767.2,,,,,,,,,,,,,,,,,,24138,,,,,,,,,,,
52995.3,56800,59100,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,178716.466,,,,,,,,,,100,100,100,2.0202,100,100
53266.9,,,,,,,,,,,,,,,,,,24367,,,,,,,,,,,
53384.7,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
53768.3,,,,,,,,,,,,,,,,,,24597,,,,,,,,,,,
53995.4,57200,59500,57900,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,178726.962,,,,,,,,,,100,99,100,0,100,100
54269.6,,,,,,,,,,,,,,,,,,24827,,,,,,,,,,,
54375.1,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
54770.5,,,,,,,,,,,,,,,,,,25057,,,,,,,,,,,
54994.7,57400,59700,58100,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,178737.590,,,,,,,,,,100,100,100,3,100,100
55269.7,,,,,,,,,,,,,,,,,,25286,,,,,,,,,,,
55771,,,,,,,,,,,,,,,,,,25516,,,,,,,,,,,
55995,57400,59500,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,178748.125,,,,,,,,,,100,100,100,2,100,100
56272,,,,,,,,,,,,,,,,,,25746,,,,,,,,,,,
56294.6,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
56772.9,,,,,,,,,,,,,,,,,,25976,,,,,,,,,,,
56826.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
56994.9,57500,59900,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,178758.755,,,,,,,,,,100,100,100,3,100,100
57274.5,,,,,,,,,,,,,,,,,,26206,,,,,,,,,,,
57774,,,,,,,,,,,,,,,,,,26435,,,,,,,,,,,
57995.1,57500,59900,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,178769.297,,,,,,,,,,100,100,100,0,100,100
58274.9,,,,,,,,,,,,,,,,,,26665,,,,,,,,,,,
58637.8,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
58775.5,,,,,,,,,,,,,,,,,,26895,,,,,,,,,,,
58994.5,57500,59900,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,178779.937,,,,,,,,,,100,100,100,3,100,100
59276.2,,,,,,,,,,,,,,,,,,27125,,,,,,,,,,,
59283.5,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
59777.4,,,,,,,,,,,,,,,,,,27355,,,,,,,,,,,
59994.6,57500,60100,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,178790.573,,,,,,,,,,100,100,100,1.02041,100,100
60278.6,,,,,,,,,,,,,,,,,,27585,,,,,,,,,,,
60779.4,,,,,,,,,,,,,,,,,,27815,,,,,,,,,,,
60995,57900,59900,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.992,178801.095,,,,,,,,,,100,100,100,1.0101,99.0099,100
61280.6,,,,,,,,,,,,,,,,,,28045,,,,,,,,,,,
61718.2,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
61781.5,,,,,,,,,,,,,,,,,,28275,,,,,,,,,,,
61994.8,57900,60100,58700,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,178811.735,,,,,,,,,,100,100,100,2.0202,100,100
62280.8,,,,,,,,,,,,,,,,,,28504,,,,,,,,,,,
62781.6,,,,,,,,,,,,,,,,,,28734,,,,,,,,,,,
62994.4,57900,60100,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,178822.281,,,,,,,,,,100,100,100,2,100,100
63282.6,,,,,,,,,,,,,,,,,,28964,,,,,,,,,,,
63783.5,,,,,,,,,,,,,,,,,,29194,,,,,,,,,,,
63995.1,57900,60100,59100,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,178832.928,,,,,,,,,,100,100,100,0,100,100
64168.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
64283.9,,,,,,,,,,,,,,,,,,29424,,,,,,,,,,,
64784.8,,,,,,,,,,,,,,,,,,29654,,,,,,,,,,,
64994.9,57900,60300,58900,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,178843.485,,,,,,,,,,100,100,100,1.02041,100,100
65286.1,,,,,,,,,,,,,,,,,,29884,,,,,,,,,,,
65787.2,,,,,,,,,,,,,,,,,,30114,,,,,,,,,,,
65995.2,58100,60300,58900,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,178854.132,,,,,,,,,,100,100,100,2,100,100
66288.2,,,,,,,,,,,,,,,,,,30344,,,,,,,,,,,
66609.9,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
66789.4,,,,,,,,,,,,,,,,,,30574,,,,,,,,,,,
66995.4,58300,60500,58900,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,178864.686,,,,,,,,,,100,100,100,3,100,100
67290.6,,,,,,,,,,,,,,,,,,30804,,,,,,,,,,,
67791.6,,,,,,,,,,,,,,,,,,31034,,,,,,,,,,,
67995,58300,60500,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,178875.342,,,,,,,,,,100,100,100,0,100,100
68292.1,,,,,,,,,,,,,,,,,,31264,,,,,,,,,,,
68793.1,,,,,,,,,,,,,,,,,,31494,,,,,,,,,,,
