# Started at: 2022-05-04 12:02:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//5_18_31_7_23_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//5_18_31_7_23_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2994.85,49900,50700,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632717.202,,,,,,,,,,100,100,100,100,100,0
3169.02,,,,,,,,,,,,,,,,,,,,1607,,,,,,,,,
3171.52,,,,,,,,,,,,,,,,,,,,,1002,,,,,,,,
3184.48,,,,,,,,,,,,,,,,,,349,,,,,,,,,,,
3669.46,,,,,,,,,,,,,,,,,,,,1875,,,,,,,,,
3672.42,,,,,,,,,,,,,,,,,,,,,1169,,,,,,,,
3686.11,,,,,,,,,,,,,,,,,,408,,,,,,,,,,,
3994.92,49700,51100,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632725.729,,,,,,,,,,100,100,100,100,100,1.9802
4170.09,,,,,,,,,,,,,,,,,,,,2143,,,,,,,,,
4173.29,,,,,,,,,,,,,,,,,,,,,1336,,,,,,,,
4188.07,,,,,,,,,,,,,,,,,,467,,,,,,,,,,,
4192.75,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
4670.44,,,,,,,,,,,,,,,,,,,,2411,,,,,,,,,
4674.05,,,,,,,,,,,,,,,,,,,,,1503,,,,,,,,
4689.88,,,,,,,,,,,,,,,,,,526,,,,,,,,,,,
4994.79,49700,50900,50700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632734.359,,,,,,,,,,100,100,100,100,100,2
5090.09,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
5170.97,,,,,,,,,,,,,,,,,,,,2679,,,,,,,,,
5174.97,,,,,,,,,,,,,,,,,,,,,1670,,,,,,,,
5192.04,,,,,,,,,,,,,,,,,,585,,,,,,,,,,,
5671.42,,,,,,,,,,,,,,,,,,,,2947,,,,,,,,,
5675.55,,,,,,,,,,,,,,,,,,,,,1837,,,,,,,,
5693.73,,,,,,,,,,,,,,,,,,644,,,,,,,,,,,
5763.22,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
5994.82,50100,51100,50700,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632742.986,,,,,,,,,,100,100,100,100,100,0
6172,,,,,,,,,,,,,,,,,,,,3215,,,,,,,,,
6176.43,,,,,,,,,,,,,,,,,,,,,2004,,,,,,,,
6195.76,,,,,,,,,,,,,,,,,,703,,,,,,,,,,,
6672.4,,,,,,,,,,,,,,,,,,,,3483,,,,,,,,,
6677.18,,,,,,,,,,,,,,,,,,,,,2171,,,,,,,,
6697.39,,,,,,,,,,,,,,,,,,762,,,,,,,,,,,
6994.7,49900,51500,50700,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632751.620,,,,,,,,,,100,100,100,100,100,1.0101
7172.93,,,,,,,,,,,,,,,,,,,,3751,,,,,,,,,
7178.12,,,,,,,,,,,,,,,,,,,,,2338,,,,,,,,
7199.55,,,,,,,,,,,,,,,,,,821,,,,,,,,,,,
7673.35,,,,,,,,,,,,,,,,,,,,4019,,,,,,,,,
7678.9,,,,,,,,,,,,,,,,,,,,,2505,,,,,,,,
7701.26,,,,,,,,,,,,,,,,,,880,,,,,,,,,,,
7994.52,50100,51500,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632760.157,,,,,,,,,,100,100,100,100,100,1.0101
8173.93,,,,,,,,,,,,,,,,,,,,4287,,,,,,,,,
8179.7,,,,,,,,,,,,,,,,,,,,,2672,,,,,,,,
8203.27,,,,,,,,,,,,,,,,,,939,,,,,,,,,,,
8674.37,,,,,,,,,,,,,,,,,,,,4555,,,,,,,,,
8679.95,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
8680.31,,,,,,,,,,,,,,,,,,,,,2839,,,,,,,,
8704.9,,,,,,,,,,,,,,,,,,998,,,,,,,,,,,
8994.33,50300,51300,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632768.784,,,,,,,,,,100,100,100,100,100,1
9174.97,,,,,,,,,,,,,,,,,,,,4823,,,,,,,,,
9181.25,,,,,,,,,,,,,,,,,,,,,3006,,,,,,,,
9207.03,,,,,,,,,,,,,,,,,,1057,,,,,,,,,,,
9675.39,,,,,,,,,,,,,,,,,,,,5091,,,,,,,,,
9682.15,,,,,,,,,,,,,,,,,,,,,3173,,,,,,,,
9708.7,,,,,,,,,,,,,,,,,,1116,,,,,,,,,,,
9994.93,50100,51700,51100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632777.330,,,,,,,,,,100,100,100,100,100,0
10176,,,,,,,,,,,,,,,,,,,,5359,,,,,,,,,
10183.1,,,,,,,,,,,,,,,,,,,,,3340,,,,,,,,
10210.7,,,,,,,,,,,,,,,,,,1175,,,,,,,,,,,
10676.3,,,,,,,,,,,,,,,,,,,,5627,,,,,,,,,
10683.9,,,,,,,,,,,,,,,,,,,,,3507,,,,,,,,
10699.2,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
10712.5,,,,,,,,,,,,,,,,,,1234,,,,,,,,,,,
10995,50500,51700,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.842,632785.972,,,,,,,,,,100,100,100,100,100,2
11176.9,,,,,,,,,,,,,,,,,,,,5895,,,,,,,,,
11184.8,,,,,,,,,,,,,,,,,,,,,3674,,,,,,,,
11214.7,,,,,,,,,,,,,,,,,,1293,,,,,,,,,,,
11677.3,,,,,,,,,,,,,,,,,,,,6163,,,,,,,,,
11685.4,,,,,,,,,,,,,,,,,,,,,3841,,,,,,,,
11716.4,,,,,,,,,,,,,,,,,,1352,,,,,,,,,,,
11994.7,50500,51700,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632794.609,,,,,,,,,,100,100,100,100,100,1.0101
12177.8,,,,,,,,,,,,,,,,,,,,6431,,,,,,,,,
12186.3,,,,,,,,,,,,,,,,,,,,,4008,,,,,,,,
12218.4,,,,,,,,,,,,,,,,,,1411,,,,,,,,,,,
12269.9,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
12678.2,,,,,,,,,,,,,,,,,,,,6699,,,,,,,,,
12687.1,,,,,,,,,,,,,,,,,,,,,4175,,,,,,,,
12720.2,,,,,,,,,,,,,,,,,,1470,,,,,,,,,,,
12994.5,50900,51700,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632803.170,,,,,,,,,,100,100,100,100,100,1.9802
13178.8,,,,,,,,,,,,,,,,,,,,6967,,,,,,,,,
13188.1,,,,,,,,,,,,,,,,,,,,,4342,,,,,,,,
13222.3,,,,,,,,,,,,,,,,,,1529,,,,,,,,,,,
13679.1,,,,,,,,,,,,,,,,,,,,7235,,,,,,,,,
13689,,,,,,,,,,,,,,,,,,,,,4509,,,,,,,,
13724,,,,,,,,,,,,,,,,,,1588,,,,,,,,,,,
13840.4,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
13994.4,50900,51700,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632811.816,,,,,,,,,,100,100,100,100,100,0
14179.7,,,,,,,,,,,,,,,,,,,,7503,,,,,,,,,
14190.1,,,,,,,,,,,,,,,,,,,,,4676,,,,,,,,
14226,,,,,,,,,,,,,,,,,,1647,,,,,,,,,,,
14680,,,,,,,,,,,,,,,,,,,,7771,,,,,,,,,
14691,,,,,,,,,,,,,,,,,,,,,4843,,,,,,,,
14727.7,,,,,,,,,,,,,,,,,,1706,,,,,,,,,,,
14737.8,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
14994.2,50900,52100,51500,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632820.375,,,,,,,,,,100,100,100,100,100,1
15180.6,,,,,,,,,,,,,,,,,,,,8039,,,,,,,,,
15186.6,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
15191.7,,,,,,,,,,,,,,,,,,,,,5010,,,,,,,,
15229.8,,,,,,,,,,,,,,,,,,1765,,,,,,,,,,,
15635.3,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
15680.9,,,,,,,,,,,,,,,,,,,,8307,,,,,,,,,
15692.4,,,,,,,,,,,,,,,,,,,,,5177,,,,,,,,
15731.5,,,,,,,,,,,,,,,,,,1824,,,,,,,,,,,
15994.5,50900,52300,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632829.037,,,,,,,,,,100,100,100,100,100,0
16181.5,,,,,,,,,,,,,,,,,,,,8575,,,,,,,,,
16193.3,,,,,,,,,,,,,,,,,,,,,5344,,,,,,,,
16233.5,,,,,,,,,,,,,,,,,,1883,,,,,,,,,,,
16681.9,,,,,,,,,,,,,,,,,,,,8843,,,,,,,,,
16694,,,,,,,,,,,,,,,,,,,,,5511,,,,,,,,
16735.3,,,,,,,,,,,,,,,,,,1942,,,,,,,,,,,
16994.6,51100,52300,52100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632837.613,,,,,,,,,,100,100,100,100,100,1.9802
17182.5,,,,,,,,,,,,,,,,,,,,9111,,,,,,,,,
17194.7,,,,,,,,,,,,,,,,,,,,,5678,,,,,,,,
17205.9,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
17237.5,,,,,,,,,,,,,,,,,,2001,,,,,,,,,,,
17682.9,,,,,,,,,,,,,,,,,,,,9379,,,,,,,,,
17695.4,,,,,,,,,,,,,,,,,,,,,5845,,,,,,,,
17739.3,,,,,,,,,,,,,,,,,,2060,,,,,,,,,,,
17994.5,51300,52500,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632846.273,,,,,,,,,,100,100,100,100,100,1.0101
18183.4,,,,,,,,,,,,,,,,,,,,9647,,,,,,,,,
18196.5,,,,,,,,,,,,,,,,,,,,,6012,,,,,,,,
18241.3,,,,,,,,,,,,,,,,,,2119,,,,,,,,,,,
18683.8,,,,,,,,,,,,,,,,,,,,9915,,,,,,,,,
18697.4,,,,,,,,,,,,,,,,,,,,,6179,,,,,,,,
18743.1,,,,,,,,,,,,,,,,,,2178,,,,,,,,,,,
18776.3,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
18994.5,51500,52500,52100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632854.850,,,,,,,,,,100,100,100,100,100,0
19184.4,,,,,,,,,,,,,,,,,,,,10183,,,,,,,,,
19198.5,,,,,,,,,,,,,,,,,,,,,6346,,,,,,,,
19245.2,,,,,,,,,,,,,,,,,,2237,,,,,,,,,,,
19684.8,,,,,,,,,,,,,,,,,,,,10451,,,,,,,,,
19699.3,,,,,,,,,,,,,,,,,,,,,6513,,,,,,,,
19746.9,,,,,,,,,,,,,,,,,,2296,,,,,,,,,,,
19994.4,51300,52600,52500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632863.516,,,,,,,,,,100,100,100,100,100,0
20185.4,,,,,,,,,,,,,,,,,,,,10719,,,,,,,,,
20200.5,,,,,,,,,,,,,,,,,,,,,6680,,,,,,,,
20248.8,,,,,,,,,,,,,,,,,,2355,,,,,,,,,,,
20346.9,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
20685.7,,,,,,,,,,,,,,,,,,,,10987,,,,,,,,,
20701.2,,,,,,,,,,,,,,,,,,,,,6847,,,,,,,,
20750.6,,,,,,,,,,,,,,,,,,2414,,,,,,,,,,,
20795.6,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
20994.4,51700,52600,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.82,632872.097,,,,,,,,,,100,100,100,100,100,1.9802
21186.3,,,,,,,,,,,,,,,,,,,,11255,,,,,,,,,
21202.2,,,,,,,,,,,,,,,,,,,,,7014,,,,,,,,
21252.9,,,,,,,,,,,,,,,,,,2473,,,,,,,,,,,
21686.7,,,,,,,,,,,,,,,,,,,,11523,,,,,,,,,
21693.1,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
21702.9,,,,,,,,,,,,,,,,,,,,,7181,,,,,,,,
21754.6,,,,,,,,,,,,,,,,,,2532,,,,,,,,,,,
21994.9,51500,52600,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632880.768,,,,,,,,,,100,100,100,100,100,1
22187.2,,,,,,,,,,,,,,,,,,,,11791,,,,,,,,,
22203.6,,,,,,,,,,,,,,,,,,,,,7348,,,,,,,,
22256.6,,,,,,,,,,,,,,,,,,2591,,,,,,,,,,,
22687.7,,,,,,,,,,,,,,,,,,,,12059,,,,,,,,,
22704.4,,,,,,,,,,,,,,,,,,,,,7515,,,,,,,,
22758.3,,,,,,,,,,,,,,,,,,2650,,,,,,,,,,,
22994.6,51700,52800,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632889.352,,,,,,,,,,100,100,100,100,100,0
23188.1,,,,,,,,,,,,,,,,,,,,12327,,,,,,,,,
23205.5,,,,,,,,,,,,,,,,,,,,,7682,,,,,,,,
23260.4,,,,,,,,,,,,,,,,,,2709,,,,,,,,,,,
23263.6,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
23688.6,,,,,,,,,,,,,,,,,,,,12595,,,,,,,,,
23706.4,,,,,,,,,,,,,,,,,,,,,7849,,,,,,,,
23712.3,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
23762.1,,,,,,,,,,,,,,,,,,2768,,,,,,,,,,,
23994.4,51700,52600,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632898.023,,,,,,,,,,100,100,100,100,100,1.0101
24189.1,,,,,,,,,,,,,,,,,,,,12863,,,,,,,,,
24207.3,,,,,,,,,,,,,,,,,,,,,8016,,,,,,,,
24264.2,,,,,,,,,,,,,,,,,,2827,,,,,,,,,,,
24689.6,,,,,,,,,,,,,,,,,,,,13131,,,,,,,,,
24708,,,,,,,,,,,,,,,,,,,,,8183,,,,,,,,
24766,,,,,,,,,,,,,,,,,,2886,,,,,,,,,,,
24995,51900,52800,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632906.618,,,,,,,,,,100,100,100,100,100,2.94118
25190.1,,,,,,,,,,,,,,,,,,,,13399,,,,,,,,,
25208.8,,,,,,,,,,,,,,,,,,,,,8350,,,,,,,,
25268.1,,,,,,,,,,,,,,,,,,2945,,,,,,,,,,,
25282.9,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
25690.6,,,,,,,,,,,,,,,,,,,,13667,,,,,,,,,
25709.5,,,,,,,,,,,,,,,,,,,,,8517,,,,,,,,
25769.7,,,,,,,,,,,,,,,,,,3004,,,,,,,,,,,
25994.5,52100,53200,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632915.301,,,,,,,,,,100,100,100,100,100,0
26180.3,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
26191.1,,,,,,,,,,,,,,,,,,,,13935,,,,,,,,,
26210.3,,,,,,,,,,,,,,,,,,,,,8684,,,,,,,,
26271.8,,,,,,,,,,,,,,,,,,3063,,,,,,,,,,,
26691.5,,,,,,,,,,,,,,,,,,,,14203,,,,,,,,,
26711.1,,,,,,,,,,,,,,,,,,,,,8851,,,,,,,,
26773.5,,,,,,,,,,,,,,,,,,3122,,,,,,,,,,,
26853.3,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
26994.3,52100,53200,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632923.894,,,,,,,,,,100,100,100,100,100,0
27192,,,,,,,,,,,,,,,,,,,,14471,,,,,,,,,
27212.1,,,,,,,,,,,,,,,,,,,,,9018,,,,,,,,
27275.6,,,,,,,,,,,,,,,,,,3181,,,,,,,,,,,
27302.1,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
27692.4,,,,,,,,,,,,,,,,,,,,14739,,,,,,,,,
27713.1,,,,,,,,,,,,,,,,,,,,,9185,,,,,,,,
27777.3,,,,,,,,,,,,,,,,,,3240,,,,,,,,,,,
27994.7,52100,53200,53000,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632932.580,,,,,,,,,,100,100,100,100,100,1.0101
28192.9,,,,,,,,,,,,,,,,,,,,15007,,,,,,,,,
28199.5,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
28214,,,,,,,,,,,,,,,,,,,,,9352,,,,,,,,
28279.4,,,,,,,,,,,,,,,,,,3299,,,,,,,,,,,
28693.4,,,,,,,,,,,,,,,,,,,,15275,,,,,,,,,
28714.5,,,,,,,,,,,,,,,,,,,,,9519,,,,,,,,
28781.1,,,,,,,,,,,,,,,,,,3358,,,,,,,,,,,
28994.7,52300,53000,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632941.179,,,,,,,,,,100,100,100,100,100,1
29193.9,,,,,,,,,,,,,,,,,,,,15543,,,,,,,,,
29215.5,,,,,,,,,,,,,,,,,,,,,9686,,,,,,,,
29283.2,,,,,,,,,,,,,,,,,,3417,,,,,,,,,,,
29694.4,,,,,,,,,,,,,,,,,,,,15811,,,,,,,,,
29716.2,,,,,,,,,,,,,,,,,,,,,9853,,,,,,,,
29784.9,,,,,,,,,,,,,,,,,,3476,,,,,,,,,,,
29994.3,52500,53200,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632949.864,,,,,,,,,,100,100,100,100,100,1.0101
30194.9,,,,,,,,,,,,,,,,,,,,16079,,,,,,,,,
30217,,,,,,,,,,,,,,,,,,,,,10020,,,,,,,,
30218.8,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
30286.9,,,,,,,,,,,,,,,,,,3535,,,,,,,,,,,
30695.3,,,,,,,,,,,,,,,,,,,,16347,,,,,,,,,
30717.7,,,,,,,,,,,,,,,,,,,,,10187,,,,,,,,
30788.6,,,,,,,,,,,,,,,,,,3594,,,,,,,,,,,
30891.8,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
30994.6,52500,53600,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.82,632958.467,,,,,,,,,,99.0099,100,100,100,100,0
31195.8,,,,,,,,,,,,,,,,,,,,16615,,,,,,,,,
31218.5,,,,,,,,,,,,,,,,,,,,,10354,,,,,,,,
31290.8,,,,,,,,,,,,,,,,,,3653,,,,,,,,,,,
31696.2,,,,,,,,,,,,,,,,,,,,16883,,,,,,,,,
31719.2,,,,,,,,,,,,,,,,,,,,,10521,,,,,,,,
31789.3,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
31792.4,,,,,,,,,,,,,,,,,,3712,,,,,,,,,,,
31994.4,52500,53600,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632967.164,,,,,,,,,,100,100,100,100,100,1.0101
32196.7,,,,,,,,,,,,,,,,,,,,17151,,,,,,,,,
32220.2,,,,,,,,,,,,,,,,,,,,,10688,,,,,,,,
32294.4,,,,,,,,,,,,,,,,,,3771,,,,,,,,,,,
32697.1,,,,,,,,,,,,,,,,,,,,17419,,,,,,,,,
32721.1,,,,,,,,,,,,,,,,,,,,,10855,,,,,,,,
32796.2,,,,,,,,,,,,,,,,,,3830,,,,,,,,,,,
32994.5,52500,53600,53400,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632973.610,,,,,,,,,,100,100,100,100,100,1.9802
33197.7,,,,,,,,,,,,,,,,,,,,17687,,,,,,,,,
33222,,,,,,,,,,,,,,,,,,,,,11022,,,,,,,,
33298.3,,,,,,,,,,,,,,,,,,3889,,,,,,,,,,,
33698.1,,,,,,,,,,,,,,,,,,,,17955,,,,,,,,,
33722.7,,,,,,,,,,,,,,,,,,,,,11189,,,,,,,,
33800,,,,,,,,,,,,,,,,,,3948,,,,,,,,,,,
33808.6,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
33994.4,52600,53600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632982.317,,,,,,,,,,100,100,100,100,100,0
34198.7,,,,,,,,,,,,,,,,,,,,18223,,,,,,,,,
34223.6,,,,,,,,,,,,,,,,,,,,,11356,,,,,,,,
34301.9,,,,,,,,,,,,,,,,,,4007,,,,,,,,,,,
34699.1,,,,,,,,,,,,,,,,,,,,18491,,,,,,,,,
34706,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
34724.4,,,,,,,,,,,,,,,,,,,,,11523,,,,,,,,
34803.6,,,,,,,,,,,,,,,,,,4066,,,,,,,,,,,
34994.4,52800,54000,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632990.935,,,,,,,,,,100,100,100,100,100,0
35199.6,,,,,,,,,,,,,,,,,,,,18759,,,,,,,,,
35225.4,,,,,,,,,,,,,,,,,,,,,11690,,,,,,,,
35305.8,,,,,,,,,,,,,,,,,,4125,,,,,,,,,,,
35700.1,,,,,,,,,,,,,,,,,,,,19027,,,,,,,,,
35726.2,,,,,,,,,,,,,,,,,,,,,11857,,,,,,,,
35807.5,,,,,,,,,,,,,,,,,,4184,,,,,,,,,,,
35994.3,52800,54000,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632999.631,,,,,,,,,,100,100,100,100,100,1.0101
36200.6,,,,,,,,,,,,,,,,,,,,19295,,,,,,,,,
36227,,,,,,,,,,,,,,,,,,,,,12024,,,,,,,,
36309.5,,,,,,,,,,,,,,,,,,4243,,,,,,,,,,,
36701,,,,,,,,,,,,,,,,,,,,19563,,,,,,,,,
36725.3,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
36727.9,,,,,,,,,,,,,,,,,,,,,12191,,,,,,,,
36811.2,,,,,,,,,,,,,,,,,,4302,,,,,,,,,,,
36995.2,52800,54000,53600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,633008.246,,,,,,,,,,100,100,100,100,100,1
37201.5,,,,,,,,,,,,,,,,,,,,19831,,,,,,,,,
37228.6,,,,,,,,,,,,,,,,,,,,,12358,,,,,,,,
37313.3,,,,,,,,,,,,,,,,,,4361,,,,,,,,,,,
37701.9,,,,,,,,,,,,,,,,,,,,20099,,,,,,,,,
37729.3,,,,,,,,,,,,,,,,,,,,,12525,,,,,,,,
37815,,,,,,,,,,,,,,,,,,4420,,,,,,,,,,,
37994.2,53000,54000,54000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,633016.955,,,,,,,,,,100,100,100,100,100,0
