# Started at: 2022-05-03 01:34:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//18_12_38_9_36_26.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//18_12_38_9_36_26.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7872.66,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
7896.94,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
7910.55,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
7992.82,51300,53000,51900,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,413935.417,,,,,,,,,,100,100,100,100,100,100
8322.42,,,,,,,,,,,,,,,,,,,,,560,,,,,,,,
8363.92,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
8446.73,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
8504.67,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
8541.77,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
8830.71,,,,,,,,,,,,,,,,,,,,,595,,,,,,,,
8992.69,51300,53000,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,413945.937,,,,,,,,,,100,100,100,100,100,100
8995.36,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
9043.57,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
9264.01,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
9269.27,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
9339.74,,,,,,,,,,,,,,,,,,,,,630,,,,,,,,
9495.23,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
9542.46,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
9848,,,,,,,,,,,,,,,,,,,,,665,,,,,,,,
9879.59,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
9946.24,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
9992.38,51300,53400,52100,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,413956.348,,,,,,,,,,100,100,100,100,100,100
10021.3,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
10090.6,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
10173.7,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
10357,,,,,,,,,,,,,,,,,,,,,700,,,,,,,,
10399.5,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
10549.6,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
10638.3,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
10781.5,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
10865.1,,,,,,,,,,,,,,,,,,,,,735,,,,,,,,
10993.3,51700,53400,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.726,413966.876,,,,,,,,,,100,100,100,100,100,100
11079.6,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
11187.1,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
11219.3,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
11305.4,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
11374.7,,,,,,,,,,,,,,,,,,,,,770,,,,,,,,
11531.4,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
11538.3,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
11734.2,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
11756.4,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
11882.6,,,,,,,,,,,,,,,,,,,,,805,,,,,,,,
11887.5,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
11981.9,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
11993,51700,53800,52500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,413977.396,,,,,,,,,,100,100,100,100,100,100
12282.8,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
12297,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
12391.5,,,,,,,,,,,,,,,,,,,,,840,,,,,,,,
12411.8,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
12435,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
12556.9,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
12830.8,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
12900.1,,,,,,,,,,,,,,,,,,,,,875,,,,,,,,
12992.3,51900,53800,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,413987.826,,,,,,,,,,100,100,100,100,100,100
13056.9,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
13114.5,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
13340.2,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
13379.5,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
13409.3,,,,,,,,,,,,,,,,,,,,,910,,,,,,,,
13566,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
13814.6,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
13917.6,,,,,,,,,,,,,,,,,,,,,945,,,,,,,,
13927.1,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
13993,52100,53800,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,413998.263,,,,,,,,,,100,100,100,100,100,100
14019,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
14426.7,,,,,,,,,,,,,,,,,,,,,980,,,,,,,,
14470.4,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
14475.7,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
14566.9,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
14574.4,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
14935,,,,,,,,,,,,,,,,,,,,,1015,,,,,,,,
14992.5,52100,53800,52800,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,414008.801,,,,,,,,,,100,100,100,100,100,100
15024.3,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
15149.5,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
15331.5,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
15375,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
15444.4,,,,,,,,,,,,,,,,,,,,,1050,,,,,,,,
15572.2,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
15600.9,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
15905.1,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
15952.6,,,,,,,,,,,,,,,,,,,,,1085,,,,,,,,
15993.2,52300,54200,53000,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,414019.357,,,,,,,,,,100,100,100,100,100,100
16054,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
16089.9,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
16120.2,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
16461.6,,,,,,,,,,,,,,,,,,,,,1120,,,,,,,,
16505.1,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
16576,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
16667.6,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
16849.4,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
16970.3,,,,,,,,,,,,,,,,,,,,,1155,,,,,,,,
16992.5,52500,54200,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,414029.804,,,,,,,,,,100,100,100,100,100,100
17182.9,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
17216,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
17246.3,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
17408.4,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
17479.8,,,,,,,,,,,,,,,,,,,,,1190,,,,,,,,
17607.3,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
17634,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
17763.9,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
17859.7,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
17915.1,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
17988,,,,,,,,,,,,,,,,,,,,,1225,,,,,,,,
17993.3,52500,54600,53400,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,414040.274,,,,,,,,,,100,100,99.0196,100,100,100
18087.5,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
18312.3,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
18313.1,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
18367.1,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
18497.1,,,,,,,,,,,,,,,,,,,,,1260,,,,,,,,
18538.2,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
18586,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
18859.7,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
18993.3,52800,54600,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,414050.822,,,,,,,,,,100,100,100,100,100,100
19005.5,,,,,,,,,,,,,,,,,,,,,1295,,,,,,,,
19124.3,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
19216.6,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
19408.2,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
19442.2,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
19514.4,,,,,,,,,,,,,,,,,,,,,1330,,,,,,,,
19667.8,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
19893.2,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
19924.6,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
19955.5,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
19992.8,52800,55000,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,414061.297,,,,,,,,,,100,100,100,100,100,100
20022.7,,,,,,,,,,,,,,,,,,,,,1365,,,,,,,,
20121.2,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
20504.5,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
20531.8,,,,,,,,,,,,,,,,,,,,,1400,,,,,,,,
20572.7,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
20595.9,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
20642.1,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
20993.3,53200,55200,54000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.737,414071.879,,,,,,,,,,100,100,100,100,100,100
21040.2,,,,,,,,,,,,,,,,,,,,,1435,,,,,,,,
21053.1,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
21252.8,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
21264.4,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
21477.7,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
21549,,,,,,,,,,,,,,,,,,,,,1470,,,,,,,,
21601.1,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
21703.2,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
21933.4,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
21992.5,53200,55000,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,414079.733,,,,,,,,,,100,100,100,100,100,100
22057.3,,,,,,,,,,,,,,,,,,,,,1505,,,,,,,,
22149.8,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
22157.1,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
22158.4,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
22566.4,,,,,,,,,,,,,,,,,,,,,1540,,,,,,,,
22603.9,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
22607.9,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
22697.4,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
22916.1,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
22993.3,53200,55200,54000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,414090.328,,,,,,,,,,100,100,100,100,100,99.0099
23074.9,,,,,,,,,,,,,,,,,,,,,1575,,,,,,,,
23246.3,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
23272.8,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
23288,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
23584,,,,,,,,,,,,,,,,,,,,,1610,,,,,,,,
23674.1,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
23738.4,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
23794.1,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
23964.1,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
23993.2,53600,55400,54200,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,414100.909,,,,,,,,,,100,100,100,100,100,100
24092.6,,,,,,,,,,,,,,,,,,,,,1645,,,,,,,,
24192.6,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
24342.8,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
24418.3,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
24433,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
24532.3,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
24601.4,,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,
24610.5,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
24643.3,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
24890.4,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
24992.7,53600,55400,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,414111.409,,,,,,,,,,100,100,100,100,100,100
25109.8,,,,,,,,,,,,,,,,,,,,,1715,,,,,,,,
25191.2,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
25280,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
25322.7,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
25438.7,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
25548.5,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
25618.8,,,,,,,,,,,,,,,,,,,,,1750,,,,,,,,
25774,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
25950,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
25986,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
25993.2,53600,55800,54400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,414121.993,,,,,,,,,,100,100,100,100,100,100
26001.2,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
26127.2,,,,,,,,,,,,,,,,,,,,,1785,,,,,,,,
26227.1,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
26534.8,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
26636.4,,,,,,,,,,,,,,,,,,,,,1820,,,,,,,,
26678.3,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
26707.8,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
26993,53800,55600,54800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,414132.477,,,,,,,,,,100,100,100,100,100,100
27082.8,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
27144.7,,,,,,,,,,,,,,,,,,,,,1855,,,,,,,,
27288,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
27357.7,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
27582.9,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
27630.6,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
27653.4,,,,,,,,,,,,,,,,,,,,,1890,,,,,,,,
27808.8,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
27992.9,53600,55800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,414143.082,,,,,,,,,,100,100,100,100,100,100
28036.8,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
28162.3,,,,,,,,,,,,,,,,,,,,,1925,,,,,,,,
28179.1,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
28225.9,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
28262,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
28626.8,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
28670.8,,,,,,,,,,,,,,,,,,,,,1960,,,,,,,,
28712.9,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
28726.4,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
28983.8,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
28993,53800,55800,54800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,414153.570,,,,,,,,,,100,100,100,100,100,100
29180,,,,,,,,,,,,,,,,,,,,,1995,,,,,,,,
29275.1,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
29296.3,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
29393,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
29688.3,,,,,,,,,,,,,,,,,,,,,2030,,,,,,,,
29742.3,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
29822.8,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
29844.1,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
29992.8,54000,56200,55000,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,414164.180,,,,,,,,,,100,100,100,100,100,100
30072.3,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
30197.5,,,,,,,,,,,,,,,,,,,,,2065,,,,,,,,
30298.1,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
30371.7,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
30523.2,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
30635.3,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
30705.8,,,,,,,,,,,,,,,,,,,,,2100,,,,,,,,
30748.4,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
30919.4,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
30993.4,54200,56200,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.748,414174.802,,,,,,,,,,100,100,100,100,99,100
31214.8,,,,,,,,,,,,,,,,,,,,,2135,,,,,,,,
31259.5,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
31305.1,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
31428.8,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
31468.1,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
31654.5,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
31723.1,,,,,,,,,,,,,,,,,,,,,2170,,,,,,,,
