# Started at: 2022-05-02 15:06:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//10_13_36_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//10_13_36_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5009.78,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
5210.35,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
5710.26,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
5710.88,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
5993.65,49700,50300,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92060.254,,,,,,,,,,100,100,100,1.9802,0,0
6210.39,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
6412.15,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
6710.24,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
6993.81,49700,50300,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92067.904,,,,,,,,,,100,100,100,0.990099,0,0
7210.34,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
7710.08,,,,,,,,,,,,,,,,,,,302,,,,,,,,,,
7814.19,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
7993.38,49900,50500,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92075.639,,,,,,,,,,100,100,100,0,0,0
8210.24,,,,,,,,,,,,,,,,,,,322,,,,,,,,,,
8515.4,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
8710.4,,,,,,,,,,,,,,,,,,,342,,,,,,,,,,
8993.63,49900,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92083.374,,,,,,,,,,100,100,100,2.94118,0,0
9210.66,,,,,,,,,,,,,,,,,,,362,,,,,,,,,,
9216.52,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
9710.63,,,,,,,,,,,,,,,,,,,382,,,,,,,,,,
9917.39,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
9993.62,49900,50700,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92091.022,,,,,,,,,,100,100,100,0.990099,0,0
10210.8,,,,,,,,,,,,,,,,,,,402,,,,,,,,,,
10710.8,,,,,,,,,,,,,,,,,,,422,,,,,,,,,,
10993.6,50100,51100,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.145,92098.684,,,,,,,,,,100,100,100,1.9802,0,0
11210.9,,,,,,,,,,,,,,,,,,,442,,,,,,,,,,
11319.5,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
11710.9,,,,,,,,,,,,,,,,,,,462,,,,,,,,,,
11993,50100,50900,50900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92106.398,,,,,,,,,,100,100,100,1,0,0
12020.5,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
12210.9,,,,,,,,,,,,,,,,,,,482,,,,,,,,,,
12710.9,,,,,,,,,,,,,,,,,,,502,,,,,,,,,,
12721.6,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
12993.6,50100,51100,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92114.052,,,,,,,,,,100,100,100,1.9802,0,0
13211,,,,,,,,,,,,,,,,,,,522,,,,,,,,,,
13422.7,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
13711,,,,,,,,,,,,,,,,,,,542,,,,,,,,,,
13994,50100,50900,51100,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92121.806,,,,,,,,,,100,100,100,0.990099,0,0
14211.1,,,,,,,,,,,,,,,,,,,562,,,,,,,,,,
14710.9,,,,,,,,,,,,,,,,,,,582,,,,,,,,,,
14762.3,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
14824.8,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
14993.2,50300,51100,51300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92129.478,,,,,,,,,,100,100,100,0,0,0
15211,,,,,,,,,,,,,,,,,,,602,,,,,,,,,,
15526,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
15710.8,,,,,,,,,,,,,,,,,,,622,,,,,,,,,,
15993.5,50300,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92137.230,,,,,,,,,,100,100,100,1,0,0
16235.5,,,,,,,,,,,,,,,,,,,643,,,,,,,,,,
16734.8,,,,,,,,,,,,,,,,,,,663,,,,,,,,,,
16928,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
16993.2,50700,51300,51300,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92144.971,,,,,,,,,,100,100,100,0.990099,0,0
17259.3,,,,,,,,,,,,,,,,,,,684,,,,,,,,,,
17629.1,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
17783.7,,,,,,,,,,,,,,,,,,,705,,,,,,,,,,
17993.8,50700,51300,51700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92152.652,,,,,,,,,,100,100,100,2.94118,0,0
18283.3,,,,,,,,,,,,,,,,,,,725,,,,,,,,,,
18330.2,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
18783.5,,,,,,,,,,,,,,,,,,,745,,,,,,,,,,
18993.5,50500,51500,51700,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92160.411,,,,,,,,,,100,100,100,0,0.990099,1
19035.5,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
19283.7,,,,,,,,,,,,,,,,,,,765,,,,,,,,,,
19783.8,,,,,,,,,,,,,,,,,,,785,,,,,,,,,,
19993,50700,51500,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92168.108,,,,,,,,,,100,100,100,0.990099,0,0.990099
20283.8,,,,,,,,,,,,,,,,,,,805,,,,,,,,,,
20436.9,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
20808.9,,,,,,,,,,,,,,,,,,,826,,,,,,,,,,
20993,50900,51500,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.155,92175.871,,,,,,,,,,100,100,100,1,0,0
21137.7,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
21308.9,,,,,,,,,,,,,,,,,,,846,,,,,,,,,,
21808.9,,,,,,,,,,,,,,,,,,,866,,,,,,,,,,
21838.1,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
21993.5,50700,51500,51700,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92183.557,,,,,,,,,,100,100,100,1,0,0
22309,,,,,,,,,,,,,,,,,,,886,,,,,,,,,,
22538.8,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
22808.8,,,,,,,,,,,,,,,,,,,906,,,,,,,,,,
22993.8,51100,51900,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92191.325,,,,,,,,,,100,100,100,2.94118,0,0
23309,,,,,,,,,,,,,,,,,,,926,,,,,,,,,,
23808.9,,,,,,,,,,,,,,,,,,,946,,,,,,,,,,
23939.9,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
23993.1,51100,51900,51900,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92199.001,,,,,,,,,,100,100,100,0,0,0
24309,,,,,,,,,,,,,,,,,,,966,,,,,,,,,,
24640.5,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
24808.8,,,,,,,,,,,,,,,,,,,986,,,,,,,,,,
24993,51100,52100,52100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92206.768,,,,,,,,,,100,100,100,1,0,0
25308.9,,,,,,,,,,,,,,,,,,,1006,,,,,,,,,,
25341.2,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
25833.7,,,,,,,,,,,,,,,,,,,1027,,,,,,,,,,
25993.5,51300,51900,52300,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92214.469,,,,,,,,,,100,100,100,0,0.990099,0
26041.7,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
26333.8,,,,,,,,,,,,,,,,,,,1047,,,,,,,,,,
26858.7,,,,,,,,,,,,,,,,,,,1068,,,,,,,,,,
26993.1,51300,51900,52100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92222.250,,,,,,,,,,100,100,100,1.96078,0,0
27358.7,,,,,,,,,,,,,,,,,,,1088,,,,,,,,,,
27443.3,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
27858.6,,,,,,,,,,,,,,,,,,,1108,,,,,,,,,,
27993.2,51100,51900,52100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92230.051,,,,,,,,,,100,100,100,1.9802,0,0
28144,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
28358.6,,,,,,,,,,,,,,,,,,,1128,,,,,,,,,,
28858.5,,,,,,,,,,,,,,,,,,,1148,,,,,,,,,,
28993.2,51500,52300,52500,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92237.760,,,,,,,,,,100,100,100,1,0,0
29255.7,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
29358.3,,,,,,,,,,,,,,,,,,,1168,,,,,,,,,,
29549.3,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
29857.9,,,,,,,,,,,,,,,,,,,1188,,,,,,,,,,
29993.1,51500,52100,52500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92245.524,,,,,,,,,,100,100,100,0,0,0
30249.6,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
30382.6,,,,,,,,,,,,,,,,,,,1209,,,,,,,,,,
30882.2,,,,,,,,,,,,,,,,,,,1229,,,,,,,,,,
30949.7,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
30993.8,51500,52100,52100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.155,92253.217,,,,,,,,,,100,100,100,1.96078,0.990099,0
31382,,,,,,,,,,,,,,,,,,,1249,,,,,,,,,,
31649.8,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
31906.5,,,,,,,,,,,,,,,,,,,1270,,,,,,,,,,
31993.7,51700,52500,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92260.973,,,,,,,,,,100,100,100,0,0,0
32406.3,,,,,,,,,,,,,,,,,,,1290,,,,,,,,,,
32905.8,,,,,,,,,,,,,,,,,,,1310,,,,,,,,,,
32993.8,51700,52500,52500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92268.663,,,,,,,,,,100,100,100,0.990099,0,0
33050,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
33430.7,,,,,,,,,,,,,,,,,,,1331,,,,,,,,,,
33750.2,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
33930.2,,,,,,,,,,,,,,,,,,,1351,,,,,,,,,,
33993.5,51500,52600,52800,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92276.448,,,,,,,,,,100,100,100,0,0,0.990099
34430,,,,,,,,,,,,,,,,,,,1371,,,,,,,,,,
34450.4,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
34954.6,,,,,,,,,,,,,,,,,,,1392,,,,,,,,,,
34993.8,51700,52500,52600,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92284.139,,,,,,,,,,100,100,100,0.990099,0,0
35150.6,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
35454.3,,,,,,,,,,,,,,,,,,,1412,,,,,,,,,,
35850.6,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
35953.9,,,,,,,,,,,,,,,,,,,1432,,,,,,,,,,
35993.5,51700,52300,52600,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92291.925,,,,,,,,,,100,100,100,0.990099,1,0
36478.6,,,,,,,,,,,,,,,,,,,1453,,,,,,,,,,
36550.9,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
36978.3,,,,,,,,,,,,,,,,,,,1473,,,,,,,,,,
36993.5,51700,52600,52500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92299.722,,,,,,,,,,99.0099,100,100,1,0,0
37251.1,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
37478,,,,,,,,,,,,,,,,,,,1493,,,,,,,,,,
37993.9,51700,52600,52600,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92307.422,,,,,,,,,,100,100,100,0,0,0.990099
38002.6,,,,,,,,,,,,,,,,,,,1514,,,,,,,,,,
38502.4,,,,,,,,,,,,,,,,,,,1534,,,,,,,,,,
38651.3,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
38993.2,51900,52600,52800,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92315.195,,,,,,,,,,100,100,100,0,0,0
39002.2,,,,,,,,,,,,,,,,,,,1554,,,,,,,,,,
39351.4,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
39502.1,,,,,,,,,,,,,,,,,,,1574,,,,,,,,,,
39993.9,51700,52600,52600,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92320.968,,,,,,,,,,100,100,100,1,0,0.990099
40026.7,,,,,,,,,,,,,,,,,,,1595,,,,,,,,,,
40051.3,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
40526.6,,,,,,,,,,,,,,,,,,,1615,,,,,,,,,,
40751.6,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
40993.5,52100,52800,53000,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.155,92328.745,,,,,,,,,,100,100,100,0.990099,0,0
41026.3,,,,,,,,,,,,,,,,,,,1635,,,,,,,,,,
41526.3,,,,,,,,,,,,,,,,,,,1655,,,,,,,,,,
41993.2,52100,53000,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92336.445,,,,,,,,,,100,100,100,0,0,0
42026,,,,,,,,,,,,,,,,,,,1675,,,,,,,,,,
42152.2,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
42526,,,,,,,,,,,,,,,,,,,1695,,,,,,,,,,
42852.3,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
42993.9,52100,52600,53000,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92344.240,,,,,,,,,,100,100,100,0.990099,0,0
43050.6,,,,,,,,,,,,,,,,,,,1716,,,,,,,,,,
43550.4,,,,,,,,,,,,,,,,,,,1736,,,,,,,,,,
43552.6,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
43748.8,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
43993.3,52100,53000,53000,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92351.956,,,,,,,,,,100,100,100,1.96078,0,0
44050,,,,,,,,,,,,,,,,,,,1756,,,,,,,,,,
44252.8,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
44549.8,,,,,,,,,,,,,,,,,,,1776,,,,,,,,,,
44993,52500,53000,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92359.763,,,,,,,,,,100,100,100,0,0,0
45074.5,,,,,,,,,,,,,,,,,,,1797,,,,,,,,,,
45574.2,,,,,,,,,,,,,,,,,,,1817,,,,,,,,,,
45653.1,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
45992.9,52300,53200,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92367.592,,,,,,,,,,100,100,100,0,0,0.990099
46074,,,,,,,,,,,,,,,,,,,1837,,,,,,,,,,
46353.4,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
46598.6,,,,,,,,,,,,,,,,,,,1858,,,,,,,,,,
46993,52300,53000,53200,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92375.328,,,,,,,,,,100,100,100,1,0,0
47098.4,,,,,,,,,,,,,,,,,,,1878,,,,,,,,,,
47598.1,,,,,,,,,,,,,,,,,,,1898,,,,,,,,,,
47753.6,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
47993.8,52500,53200,53200,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92383.152,,,,,,,,,,100,100,100,0,0,0.990099
48097.8,,,,,,,,,,,,,,,,,,,1918,,,,,,,,,,
48453.9,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
48622.5,,,,,,,,,,,,,,,,,,,1939,,,,,,,,,,
48993.6,52300,53200,53200,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92390.878,,,,,,,,,,100,100,100,1.96078,0,0
49122.2,,,,,,,,,,,,,,,,,,,1959,,,,,,,,,,
49154.1,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
49622,,,,,,,,,,,,,,,,,,,1979,,,,,,,,,,
49854.1,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
49993.3,52300,53200,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92398.686,,,,,,,,,,100,100,100,1,0,0
50146.7,,,,,,,,,,,,,,,,,,,2000,,,,,,,,,,
50646.4,,,,,,,,,,,,,,,,,,,2020,,,,,,,,,,
50993.9,52300,53000,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.134,92406.416,,,,,,,,,,100,100,100,0,0,0
51146.1,,,,,,,,,,,,,,,,,,,2040,,,,,,,,,,
51254.6,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
51645.8,,,,,,,,,,,,,,,,,,,2060,,,,,,,,,,
51954.6,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
51993.7,52500,53200,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92414.211,,,,,,,,,,100,100,100,0,0,0.990099
52170.5,,,,,,,,,,,,,,,,,,,2081,,,,,,,,,,
52670.1,,,,,,,,,,,,,,,,,,,2101,,,,,,,,,,
52993.2,52500,53400,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92421.951,,,,,,,,,,100,100,100,1.96078,0,0
53169.9,,,,,,,,,,,,,,,,,,,2121,,,,,,,,,,
53355.1,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
53694.4,,,,,,,,,,,,,,,,,,,2142,,,,,,,,,,
53993.4,52600,53200,53400,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92429.766,,,,,,,,,,100,100,100,0,0,0
54055.1,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
54194.3,,,,,,,,,,,,,,,,,,,2162,,,,,,,,,,
54693.8,,,,,,,,,,,,,,,,,,,2182,,,,,,,,,,
54755.5,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
54993.8,52500,53400,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92437.518,,,,,,,,,,100,100,100,1,0,0
55218.6,,,,,,,,,,,,,,,,,,,2203,,,,,,,,,,
55455.6,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
55718.2,,,,,,,,,,,,,,,,,,,2223,,,,,,,,,,
55993.8,52500,53400,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92445.339,,,,,,,,,,100,100,100,0.990099,0,0
56218.1,,,,,,,,,,,,,,,,,,,2243,,,,,,,,,,
56742.6,,,,,,,,,,,,,,,,,,,2264,,,,,,,,,,
56855.8,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
56993,52600,53400,53600,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92453.067,,,,,,,,,,100,100,100,1,0.990099,0.990099
57242.4,,,,,,,,,,,,,,,,,,,2284,,,,,,,,,,
57556,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
57741.9,,,,,,,,,,,,,,,,,,,2304,,,,,,,,,,
57993.5,52600,53600,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92460.869,,,,,,,,,,100,100,100,0.990099,0.990099,0
58241.6,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
58256.2,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
58266.7,,,,,,,,,,,,,,,,,,,2325,,,,,,,,,,
58766.8,,,,,,,,,,,,,,,,,,,2345,,,,,,,,,,
58956.3,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
58993.5,52600,53400,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92468.589,,,,,,,,,,100,100,100,0,0,0
59291.5,,,,,,,,,,,,,,,,,,,2366,,,,,,,,,,
59656.5,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
59791.2,,,,,,,,,,,,,,,,,,,2386,,,,,,,,,,
59993.9,52600,53600,53800,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92476.395,,,,,,,,,,100,100,100,0,0,0
60290.9,,,,,,,,,,,,,,,,,,,2406,,,,,,,,,,
60356.7,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
60815.4,,,,,,,,,,,,,,,,,,,2427,,,,,,,,,,
60993.6,52800,53400,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.134,92484.183,,,,,,,,,,100,100,100,0.990099,0,0
61056.7,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
61315.2,,,,,,,,,,,,,,,,,,,2447,,,,,,,,,,
