# Started at: 2022-05-02 09:21:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//0_0_0_0_11_15.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//0_0_0_0_11_15.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7939.93,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
7993.13,49500,51700,50500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,909831.092,,,,,,,,,,1,0,0,0,100,100
8192.88,,,,,,,,,,,,,,,,,,,,,,1914,,,,,,,
8445.63,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
8693.23,,,,,,,,,,,,,,,,,,,,,,2034,,,,,,,
8698.42,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
8951.22,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
8993.02,49700,51700,50500,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,909838.486,,,,,,,,,,0,0,0,0,100,100
9193.42,,,,,,,,,,,,,,,,,,,,,,2154,,,,,,,
9204.12,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
9695.41,,,,,,,,,,,,,,,,,,,,,,2274,,,,,,,
9709.7,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
9993.59,49700,51900,50500,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,909845.957,,,,,,,,,,0,0,0,0,100,100
10198.5,,,,,,,,,,,,,,,,,,,,,,2394,,,,,,,
10215.4,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
10700.1,,,,,,,,,,,,,,,,,,,,,,2514,,,,,,,
10720.9,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
10993.8,49700,51700,50500,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.134,909853.368,,,,,,,,,,0,0,0,0,100,100
11200.6,,,,,,,,,,,,,,,,,,,,,,2634,,,,,,,
11226.6,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
11700.6,,,,,,,,,,,,,,,,,,,,,,2754,,,,,,,
11732.1,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
11900.7,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
11993,49900,51900,50500,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,909860.830,,,,,,,,,,1,1,0,0,100,100
12201.1,,,,,,,,,,,,,,,,,,,,,,2874,,,,,,,
12237.8,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
12406.3,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
12704.2,,,,,,,,,,,,,,,,,,,,,,2994,,,,,,,
12743.4,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
12911.9,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
12993.2,49700,51900,50700,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,909868.232,,,,,,,,,,0.990099,0,0,1.96078,100,100
13204.4,,,,,,,,,,,,,,,,,,,,,,3113,,,,,,,
13249.1,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
13417.6,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
13706.8,,,,,,,,,,,,,,,,,,,,,,3233,,,,,,,
13754.6,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
13923.2,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
13993.6,49900,52100,50500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,909875.706,,,,,,,,,,0,0,0,1,100,100
14207.1,,,,,,,,,,,,,,,,,,,,,,3353,,,,,,,
14260.3,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
14428.8,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
14708,,,,,,,,,,,,,,,,,,,,,,3473,,,,,,,
14765.9,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
14934.4,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
14993.4,49700,52300,50700,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,909883.178,,,,,,,,,,0,0,0,0,100,100
15210.8,,,,,,,,,,,,,,,,,,,,,,3594,,,,,,,
15271.6,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
15440.1,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
15713,,,,,,,,,,,,,,,,,,,,,,3715,,,,,,,
15777.1,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,
15945.6,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
15993.9,49700,51900,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,909890.610,,,,,,,,,,0.990099,0,0,1,100,100
16215.4,,,,,,,,,,,,,,,,,,,,,,3836,,,,,,,
16451.4,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
16714.5,,,,,,,,,,,,,,,,,,,,,,3956,,,,,,,
16957,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,
16993.8,50100,52300,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,909898.081,,,,,,,,,,0,0.990099,0,0.990099,100,100
17216,,,,,,,,,,,,,,,,,,,,,,4076,,,,,,,
17462.6,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
17717,,,,,,,,,,,,,,,,,,,,,,4196,,,,,,,
17968.2,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
17993.3,49900,52300,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,909905.490,,,,,,,,,,0,0,0,0,100,100
18218,,,,,,,,,,,,,,,,,,,,,,4316,,,,,,,
18221.1,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,
18473.9,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,
18719.3,,,,,,,,,,,,,,,,,,,,,,4436,,,,,,,
18726.7,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,
18979.5,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,
18993.9,50100,52300,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,909912.896,,,,,,,,,,0,0,0,0,100,100
19221.5,,,,,,,,,,,,,,,,,,,,,,4556,,,,,,,
19232.4,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,
19722.3,,,,,,,,,,,,,,,,,,,,,,4676,,,,,,,
19737.9,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,
19993.9,49900,52300,50900,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,909920.384,,,,,,,,,,1,0,0,1,100,100
20223.6,,,,,,,,,,,,,,,,,,,,,,4796,,,,,,,
20243.6,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,
20723.5,,,,,,,,,,,,,,,,,,,,,,4916,,,,,,,
20749.1,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,
20993.8,50100,52300,51100,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.123,909927.800,,,,,,,,,,0,0,0,0,100,100
21224.6,,,,,,,,,,,,,,,,,,,,,,5036,,,,,,,
21254.9,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,
21423.4,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,
21725.1,,,,,,,,,,,,,,,,,,,,,,5156,,,,,,,
21760.6,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,
21929.1,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,
21993,50100,52300,50900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,909935.300,,,,,,,,,,0,0,0,0,100,100
22228.4,,,,,,,,,,,,,,,,,,,,,,5277,,,,,,,
22266.4,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,
22434.9,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,
22730.1,,,,,,,,,,,,,,,,,,,,,,5398,,,,,,,
22772.1,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,
22940.6,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,
22993.9,50100,52600,51300,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,909942.709,,,,,,,,,,1,0,0,0,100,100
23232.5,,,,,,,,,,,,,,,,,,,,,,5519,,,,,,,
23277.8,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,
23446.4,,,,,,,,,,,,,,,,,,,,,,,275,,,,,,
23734.5,,,,,,,,,,,,,,,,,,,,,,5640,,,,,,,
23783.5,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,
23952.1,,,,,,,,,,,,,,,,,,,,,,,281,,,,,,
23993.3,50100,52500,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,909950.218,,,,,,,,,,0,0.990099,0,0,100,100
24237.1,,,,,,,,,,,,,,,,,,,,,,5761,,,,,,,
24289.4,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,
24457.9,,,,,,,,,,,,,,,,,,,,,,,287,,,,,,
24739.6,,,,,,,,,,,,,,,,,,,,,,5882,,,,,,,
24795.1,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,
24963.6,,,,,,,,,,,,,,,,,,,,,,,293,,,,,,
24993.8,50300,52600,51100,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,909957.571,,,,,,,,,,0,0,0,0.990099,100,100
25239.6,,,,,,,,,,,,,,,,,,,,,,6002,,,,,,,
25300.8,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,
25469.3,,,,,,,,,,,,,,,,,,,,,,,299,,,,,,
25740,,,,,,,,,,,,,,,,,,,,,,6122,,,,,,,
25806.3,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,
25975.1,,,,,,,,,,,,,,,,,,,,,,,305,,,,,,
25993.2,50100,52500,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,909965.132,,,,,,,,,,0,0.990099,0,0,100,100
26239.8,,,,,,,,,,,,,,,,,,,,,,6242,,,,,,,
26480.8,,,,,,,,,,,,,,,,,,,,,,,311,,,,,,
26741.8,,,,,,,,,,,,,,,,,,,,,,6363,,,,,,,
26986.3,,,,,,,,,,,,,,,,,,,,,,,317,,,,,,
26993.5,50500,52600,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,909972.546,,,,,,,,,,1,0,0,0,100,100
27244.8,,,,,,,,,,,,,,,,,,,,,,6484,,,,,,,
27492,,,,,,,,,,,,,,,,,,,,,,,323,,,,,,
27746.8,,,,,,,,,,,,,,,,,,,,,,6605,,,,,,,
27993.6,50300,52500,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,909980.044,,,,,,,,,,0,0,0,0,100,99.0196
27997.6,,,,,,,,,,,,,,,,,,,,,,,329,,,,,,
28250.2,,,,,,,,,,,,,,,,,,,,,,6726,,,,,,,
28250.5,,,,,,,,,,,,,,,,,,,,,,,332,,,,,,
28503.3,,,,,,,,,,,,,,,,,,,,,,,335,,,,,,
28752.1,,,,,,,,,,,,,,,,,,,,,,6846,,,,,,,
28756.1,,,,,,,,,,,,,,,,,,,,,,,338,,,,,,
28993.5,50500,52600,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,909987.460,,,,,,,,,,0,0,0,0,100,100
29008.9,,,,,,,,,,,,,,,,,,,,,,,341,,,,,,
29255.6,,,,,,,,,,,,,,,,,,,,,,6966,,,,,,,
29261.8,,,,,,,,,,,,,,,,,,,,,,,344,,,,,,
29514.6,,,,,,,,,,,,,,,,,,,,,,,347,,,,,,
29758.8,,,,,,,,,,,,,,,,,,,,,,7086,,,,,,,
29767.4,,,,,,,,,,,,,,,,,,,,,,,350,,,,,,
29993.2,50500,52600,51300,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,909994.949,,,,,,,,,,0.990099,0,0,0.990099,100,100
30020.1,,,,,,,,,,,,,,,,,,,,,,,353,,,,,,
30261.4,,,,,,,,,,,,,,,,,,,,,,7206,,,,,,,
30273,,,,,,,,,,,,,,,,,,,,,,,356,,,,,,
30762.2,,,,,,,,,,,,,,,,,,,,,,7326,,,,,,,
30778.6,,,,,,,,,,,,,,,,,,,,,,,362,,,,,,
30993.9,50500,52600,51300,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.145,910002.368,,,,,,,,,,0.990099,0,0,0,100,100
31262.2,,,,,,,,,,,,,,,,,,,,,,7446,,,,,,,
31284.3,,,,,,,,,,,,,,,,,,,,,,,368,,,,,,
31762.5,,,,,,,,,,,,,,,,,,,,,,7566,,,,,,,
31789.8,,,,,,,,,,,,,,,,,,,,,,,374,,,,,,
31993.6,50500,53000,51500,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,910009.849,,,,,,,,,,0,0,0.990099,0,100,100
32262.9,,,,,,,,,,,,,,,,,,,,,,7686,,,,,,,
32295.5,,,,,,,,,,,,,,,,,,,,,,,380,,,,,,
32464,,,,,,,,,,,,,,,,,,,,,,,382,,,,,,
32763.4,,,,,,,,,,,,,,,,,,,,,,7806,,,,,,,
32801.1,,,,,,,,,,,,,,,,,,,,,,,386,,,,,,
32969.6,,,,,,,,,,,,,,,,,,,,,,,388,,,,,,
32993.7,50500,53000,51700,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,910017.350,,,,,,,,,,0,0.990099,0,1,100,100
33264,,,,,,,,,,,,,,,,,,,,,,7926,,,,,,,
33306.7,,,,,,,,,,,,,,,,,,,,,,,392,,,,,,
33475.3,,,,,,,,,,,,,,,,,,,,,,,394,,,,,,
33763.7,,,,,,,,,,,,,,,,,,,,,,8046,,,,,,,
33812.3,,,,,,,,,,,,,,,,,,,,,,,398,,,,,,
33980.8,,,,,,,,,,,,,,,,,,,,,,,400,,,,,,
33994,50500,52600,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,910024.757,,,,,,,,,,0,0,0,0,100,100
34264.3,,,,,,,,,,,,,,,,,,,,,,8166,,,,,,,
34318.1,,,,,,,,,,,,,,,,,,,,,,,404,,,,,,
34486.6,,,,,,,,,,,,,,,,,,,,,,,406,,,,,,
34764.6,,,,,,,,,,,,,,,,,,,,,,8286,,,,,,,
34823.8,,,,,,,,,,,,,,,,,,,,,,,410,,,,,,
34992.3,,,,,,,,,,,,,,,,,,,,,,,412,,,,,,
34993.4,50700,53000,51500,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,910032.264,,,,,,,,,,0.990099,0,0,0,100,100
35265.4,,,,,,,,,,,,,,,,,,,,,,8406,,,,,,,
35329.5,,,,,,,,,,,,,,,,,,,,,,,416,,,,,,
35498,,,,,,,,,,,,,,,,,,,,,,,418,,,,,,
35766.2,,,,,,,,,,,,,,,,,,,,,,8526,,,,,,,
35993.3,50700,52600,51700,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,910039.693,,,,,,,,,,0,0,0,0,100,100
36003.6,,,,,,,,,,,,,,,,,,,,,,,424,,,,,,
36266,,,,,,,,,,,,,,,,,,,,,,8646,,,,,,,
36509.2,,,,,,,,,,,,,,,,,,,,,,,430,,,,,,
36766.3,,,,,,,,,,,,,,,,,,,,,,8766,,,,,,,
36993.3,50500,52600,51700,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,910047.194,,,,,,,,,,0,0,0,0,100,100
37014.8,,,,,,,,,,,,,,,,,,,,,,,436,,,,,,
37266.7,,,,,,,,,,,,,,,,,,,,,,8886,,,,,,,
37267.7,,,,,,,,,,,,,,,,,,,,,,,439,,,,,,
37520.5,,,,,,,,,,,,,,,,,,,,,,,442,,,,,,
37767.1,,,,,,,,,,,,,,,,,,,,,,9006,,,,,,,
37773.4,,,,,,,,,,,,,,,,,,,,,,,445,,,,,,
37994,50700,53000,51700,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,910054.628,,,,,,,,,,1,0,0,0.990099,100,100
38026.3,,,,,,,,,,,,,,,,,,,,,,,448,,,,,,
38268.8,,,,,,,,,,,,,,,,,,,,,,9126,,,,,,,
38279.2,,,,,,,,,,,,,,,,,,,,,,,451,,,,,,
38768.5,,,,,,,,,,,,,,,,,,,,,,9246,,,,,,,
38784.9,,,,,,,,,,,,,,,,,,,,,,,457,,,,,,
38993.4,50900,53000,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,910062.140,,,,,,,,,,0,0,0,0,100,100
39271.5,,,,,,,,,,,,,,,,,,,,,,9366,,,,,,,
39290.7,,,,,,,,,,,,,,,,,,,,,,,463,,,,,,
39771.8,,,,,,,,,,,,,,,,,,,,,,9485,,,,,,,
39796.3,,,,,,,,,,,,,,,,,,,,,,,469,,,,,,
39993.2,50500,53000,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,910069.645,,,,,,,,,,0,0,0,0,100,100
40274.5,,,,,,,,,,,,,,,,,,,,,,9605,,,,,,,
40302,,,,,,,,,,,,,,,,,,,,,,,475,,,,,,
40776.6,,,,,,,,,,,,,,,,,,,,,,9725,,,,,,,
40807.5,,,,,,,,,,,,,,,,,,,,,,,481,,,,,,
40976.1,,,,,,,,,,,,,,,,,,,,,,,483,,,,,,
40993.2,50700,52800,51700,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.134,910077.072,,,,,,,,,,0,0,0,0.990099,100,100
41277.3,,,,,,,,,,,,,,,,,,,,,,9845,,,,,,,
41313.3,,,,,,,,,,,,,,,,,,,,,,,487,,,,,,
41481.8,,,,,,,,,,,,,,,,,,,,,,,489,,,,,,
41777.8,,,,,,,,,,,,,,,,,,,,,,9965,,,,,,,
41818.9,,,,,,,,,,,,,,,,,,,,,,,493,,,,,,
41987.4,,,,,,,,,,,,,,,,,,,,,,,495,,,,,,
41993.6,50900,53000,51700,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,910084.577,,,,,,,,,,1,0,0,0,100,100
42278,,,,,,,,,,,,,,,,,,,,,,10085,,,,,,,
42324.6,,,,,,,,,,,,,,,,,,,,,,,499,,,,,,
42493.1,,,,,,,,,,,,,,,,,,,,,,,501,,,,,,
42778.2,,,,,,,,,,,,,,,,,,,,,,10205,,,,,,,
42830.1,,,,,,,,,,,,,,,,,,,,,,,505,,,,,,
42993.9,50700,53000,51700,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,910091.982,,,,,,,,,,0,0,0,0,100,100
42998.6,,,,,,,,,,,,,,,,,,,,,,,507,,,,,,
43279.1,,,,,,,,,,,,,,,,,,,,,,10325,,,,,,,
43335.8,,,,,,,,,,,,,,,,,,,,,,,511,,,,,,
43504.3,,,,,,,,,,,,,,,,,,,,,,,513,,,,,,
43780.8,,,,,,,,,,,,,,,,,,,,,,10445,,,,,,,
43841.3,,,,,,,,,,,,,,,,,,,,,,,517,,,,,,
43993.9,50900,53000,51900,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,910099.508,,,,,,,,,,0,0.990099,0,1,100,100
44009.9,,,,,,,,,,,,,,,,,,,,,,,519,,,,,,
44283.3,,,,,,,,,,,,,,,,,,,,,,10565,,,,,,,
44347,,,,,,,,,,,,,,,,,,,,,,,523,,,,,,
44515.5,,,,,,,,,,,,,,,,,,,,,,,525,,,,,,
44785.2,,,,,,,,,,,,,,,,,,,,,,10685,,,,,,,
44993.3,50900,53200,51700,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,910106.921,,,,,,,,,,0,0.990099,0,0,100,100
45021.1,,,,,,,,,,,,,,,,,,,,,,,531,,,,,,
45288.6,,,,,,,,,,,,,,,,,,,,,,10805,,,,,,,
45526.8,,,,,,,,,,,,,,,,,,,,,,,537,,,,,,
45788.4,,,,,,,,,,,,,,,,,,,,,,10924,,,,,,,
45994,50700,53000,51500,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,910112.587,,,,,,,,,,0.990099,0,0,0,100,100
46032.3,,,,,,,,,,,,,,,,,,,,,,,543,,,,,,
46288.8,,,,,,,,,,,,,,,,,,,,,,11043,,,,,,,
46538,,,,,,,,,,,,,,,,,,,,,,,549,,,,,,
46789.7,,,,,,,,,,,,,,,,,,,,,,11162,,,,,,,
