# Started at: 2022-05-02 15:12:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//10_1_0_0_4_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//10_1_0_0_4_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12670.1,,,,,,,,,,,,,,,,,,,4099,,,,,,,,,,
12808.4,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
12993.8,50700,52600,51300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95369.378,,,,,,,,,,100,100,0,1,100,0
13171.7,,,,,,,,,,,,,,,,,,,4263,,,,,,,,,,
13673.1,,,,,,,,,,,,,,,,,,,4427,,,,,,,,,,
13951.7,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
13993.7,50500,52500,51500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95378.224,,,,,,,,,,100,100,0.990099,1,100,0
14174.6,,,,,,,,,,,,,,,,,,,4591,,,,,,,,,,
14675.9,,,,,,,,,,,,,,,,,,,4755,,,,,,,,,,
14723.4,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
14993.6,50900,52600,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95386.996,,,,,,,,,,100,100,1,0.990099,100,0
15094.9,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
15177.5,,,,,,,,,,,,,,,,,,,4919,,,,,,,,,,
15678.8,,,,,,,,,,,,,,,,,,,5083,,,,,,,,,,
15993.4,51300,52600,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95395.845,,,,,,,,,,100,100,0,0,100,0
16180.3,,,,,,,,,,,,,,,,,,,5247,,,,,,,,,,
16238.4,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
16681.7,,,,,,,,,,,,,,,,,,,5411,,,,,,,,,,
16993.3,51300,53000,51900,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95404.622,,,,,,,,,,100,100,0,0,100,0
17183.3,,,,,,,,,,,,,,,,,,,5575,,,,,,,,,,
17381.6,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
17684.7,,,,,,,,,,,,,,,,,,,5739,,,,,,,,,,
17993.3,51300,53000,52100,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95413.484,,,,,,,,,,100,100,0,0,100,0
18186.2,,,,,,,,,,,,,,,,,,,5903,,,,,,,,,,
18524.9,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
18687.6,,,,,,,,,,,,,,,,,,,6067,,,,,,,,,,
18993.2,51300,53000,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95422.259,,,,,,,,,,100,100,0.990099,1,100,0
19189.1,,,,,,,,,,,,,,,,,,,6231,,,,,,,,,,
19668.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
19690.5,,,,,,,,,,,,,,,,,,,6395,,,,,,,,,,
19993.1,51500,53000,52300,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95431.146,,,,,,,,,,100,100,0,1,100,0
20192,,,,,,,,,,,,,,,,,,,6559,,,,,,,,,,
20693.4,,,,,,,,,,,,,,,,,,,6723,,,,,,,,,,
20811.3,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
20992.9,51700,53400,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.091,95439.934,,,,,,,,,,100,100,0,0,100,0
21194.8,,,,,,,,,,,,,,,,,,,6887,,,,,,,,,,
21696.2,,,,,,,,,,,,,,,,,,,7051,,,,,,,,,,
21954.6,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
21993.8,51700,53600,52500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95448.798,,,,,,,,,,100,100,0,0,100,0
22197.7,,,,,,,,,,,,,,,,,,,7215,,,,,,,,,,
22699.1,,,,,,,,,,,,,,,,,,,7379,,,,,,,,,,
22993.7,51900,53600,52600,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95457.595,,,,,,,,,,100,100,0,0,100,0
23097.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
23200.7,,,,,,,,,,,,,,,,,,,7543,,,,,,,,,,
23702.1,,,,,,,,,,,,,,,,,,,7707,,,,,,,,,,
23993.7,51900,53800,52800,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95466.483,,,,,,,,,,100,100,0.990099,0,100,0
24203.6,,,,,,,,,,,,,,,,,,,7871,,,,,,,,,,
24241.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
24705,,,,,,,,,,,,,,,,,,,8035,,,,,,,,,,
24993.5,52100,53800,53000,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95475.263,,,,,,,,,,100,100,0,0,100,0
25206.5,,,,,,,,,,,,,,,,,,,8199,,,,,,,,,,
25384.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
25707.8,,,,,,,,,,,,,,,,,,,8363,,,,,,,,,,
25993.6,51900,54000,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95484.137,,,,,,,,,,100,100,1,1,100,0
26209.4,,,,,,,,,,,,,,,,,,,8527,,,,,,,,,,
26527.7,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
26710.8,,,,,,,,,,,,,,,,,,,8691,,,,,,,,,,
26993.8,52300,54200,53200,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95492.939,,,,,,,,,,100,100,0,0,100,0
27212.4,,,,,,,,,,,,,,,,,,,8855,,,,,,,,,,
27671,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
27713.8,,,,,,,,,,,,,,,,,,,9019,,,,,,,,,,
27993.5,52500,54200,53400,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95501.817,,,,,,,,,,99,100,1,0,100,0
28215.4,,,,,,,,,,,,,,,,,,,9183,,,,,,,,,,
28716.7,,,,,,,,,,,,,,,,,,,9347,,,,,,,,,,
28814.2,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
28993.8,52300,54600,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95510.630,,,,,,,,,,100,100,0,1,100,0
29218.3,,,,,,,,,,,,,,,,,,,9511,,,,,,,,,,
29230.7,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
29719.7,,,,,,,,,,,,,,,,,,,9675,,,,,,,,,,
29957.5,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
29993.7,52500,54200,53200,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95519.516,,,,,,,,,,100,100,0,0,100,0
30221.2,,,,,,,,,,,,,,,,,,,9839,,,,,,,,,,
30722.6,,,,,,,,,,,,,,,,,,,10003,,,,,,,,,,
30993,52500,54400,53200,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.112,95528.331,,,,,,,,,,100,100,0,0,100,0
31100.7,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
31224.1,,,,,,,,,,,,,,,,,,,10167,,,,,,,,,,
31725.5,,,,,,,,,,,,,,,,,,,10331,,,,,,,,,,
31993.9,52500,54400,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95537.236,,,,,,,,,,100,100,0.990099,0,100,0
32227.1,,,,,,,,,,,,,,,,,,,10495,,,,,,,,,,
32244.2,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
32728.5,,,,,,,,,,,,,,,,,,,10659,,,,,,,,,,
32993.7,52800,54600,53400,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95546.058,,,,,,,,,,100,100,1,0.990099,100,0
33230.1,,,,,,,,,,,,,,,,,,,10823,,,,,,,,,,
33387.4,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
33731.5,,,,,,,,,,,,,,,,,,,10987,,,,,,,,,,
33993.2,52800,54600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95552.756,,,,,,,,,,100,100,0,0,100,0
34233,,,,,,,,,,,,,,,,,,,11151,,,,,,,,,,
34530.7,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
34734.4,,,,,,,,,,,,,,,,,,,11315,,,,,,,,,,
34993.1,52800,54800,53800,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95561.664,,,,,,,,,,100,100,0,0,100,0
35235.9,,,,,,,,,,,,,,,,,,,11479,,,,,,,,,,
35673.9,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
35737.2,,,,,,,,,,,,,,,,,,,11643,,,,,,,,,,
35992.9,53000,55000,54000,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95570.479,,,,,,,,,,100,100,0,1,100,0
36238.7,,,,,,,,,,,,,,,,,,,11807,,,,,,,,,,
36740,,,,,,,,,,,,,,,,,,,11971,,,,,,,,,,
36817.1,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
36993.8,53000,55000,53800,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95579.297,,,,,,,,,,100,100,0,0,100,0
37241.6,,,,,,,,,,,,,,,,,,,12135,,,,,,,,,,
37742.9,,,,,,,,,,,,,,,,,,,12299,,,,,,,,,,
37960.3,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
37993.7,53200,55000,54000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95588.214,,,,,,,,,,100,100,1,0,100,0
38244.4,,,,,,,,,,,,,,,,,,,12463,,,,,,,,,,
38745.8,,,,,,,,,,,,,,,,,,,12627,,,,,,,,,,
38993.5,53200,55000,54000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95597.130,,,,,,,,,,100,100,0,1,100,0
39103.9,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
39247.2,,,,,,,,,,,,,,,,,,,12791,,,,,,,,,,
39748.6,,,,,,,,,,,,,,,,,,,12955,,,,,,,,,,
39993.3,53200,55000,54200,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95605.956,,,,,,,,,,100,100,0,0,100,0
40247.1,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
40250.2,,,,,,,,,,,,,,,,,,,13119,,,,,,,,,,
40751.5,,,,,,,,,,,,,,,,,,,13283,,,,,,,,,,
40993.1,53200,55200,54200,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.102,95614.873,,,,,,,,,,100,100,0.990099,1,100,0
41253.1,,,,,,,,,,,,,,,,,,,13447,,,,,,,,,,
41390.3,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
41754.5,,,,,,,,,,,,,,,,,,,13611,,,,,,,,,,
41993.3,53400,55200,54400,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95623.709,,,,,,,,,,100,100,0,1.9802,100,0
42256,,,,,,,,,,,,,,,,,,,13775,,,,,,,,,,
42533.5,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
42757.4,,,,,,,,,,,,,,,,,,,13939,,,,,,,,,,
42993.2,53400,55400,54400,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95632.638,,,,,,,,,,100,100,1,0,100,0
43258.8,,,,,,,,,,,,,,,,,,,14103,,,,,,,,,,
43676.8,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
43731.9,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
43760.2,,,,,,,,,,,,,,,,,,,14267,,,,,,,,,,
43993,53600,55600,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95641.482,,,,,,,,,,100,100,0,1,100,0
44261.7,,,,,,,,,,,,,,,,,,,14431,,,,,,,,,,
44763,,,,,,,,,,,,,,,,,,,14595,,,,,,,,,,
44820,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
44993.8,53800,55600,54600,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95650.406,,,,,,,,,,100,100,0,0,100,0
45264.5,,,,,,,,,,,,,,,,,,,14759,,,,,,,,,,
45765.9,,,,,,,,,,,,,,,,,,,14923,,,,,,,,,,
45963.2,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
45993.4,53600,55600,54400,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95659.245,,,,,,,,,,100,100,0,1.9802,100,0
46267.3,,,,,,,,,,,,,,,,,,,15087,,,,,,,,,,
46768.7,,,,,,,,,,,,,,,,,,,15251,,,,,,,,,,
46993.6,53600,55800,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95668.189,,,,,,,,,,100,100,1,0,100,0
47106.7,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
47270.2,,,,,,,,,,,,,,,,,,,15415,,,,,,,,,,
47771.6,,,,,,,,,,,,,,,,,,,15579,,,,,,,,,,
47993.4,53600,55600,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95677.119,,,,,,,,,,100,100,0,0,100,0
48249.9,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
48273.1,,,,,,,,,,,,,,,,,,,15743,,,,,,,,,,
48774.4,,,,,,,,,,,,,,,,,,,15907,,,,,,,,,,
48993.3,54000,55800,54800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95685.972,,,,,,,,,,100,100,0,0,100,0
49276,,,,,,,,,,,,,,,,,,,16071,,,,,,,,,,
49393.1,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
49777.4,,,,,,,,,,,,,,,,,,,16235,,,,,,,,,,
49993.2,53600,55800,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95694.829,,,,,,,,,,100,100,0,1,100,0
50278.9,,,,,,,,,,,,,,,,,,,16399,,,,,,,,,,
50536.3,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
50780.3,,,,,,,,,,,,,,,,,,,16563,,,,,,,,,,
50993.2,54000,55800,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.123,95703.773,,,,,,,,,,100,100,0,0,100,0
51281.9,,,,,,,,,,,,,,,,,,,16727,,,,,,,,,,
51679.5,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
51783.3,,,,,,,,,,,,,,,,,,,16891,,,,,,,,,,
51993.2,54400,56000,55000,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95712.718,,,,,,,,,,100,100,1,1,100,0
52284.9,,,,,,,,,,,,,,,,,,,17055,,,,,,,,,,
52786.3,,,,,,,,,,,,,,,,,,,17219,,,,,,,,,,
52822.8,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
52993.1,54200,55800,55000,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95721.573,,,,,,,,,,100,100,0,1,100,0
53287.8,,,,,,,,,,,,,,,,,,,17383,,,,,,,,,,
53789.1,,,,,,,,,,,,,,,,,,,17547,,,,,,,,,,
53966,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
53993.9,54000,56000,55200,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95730.615,,,,,,,,,,100,100,0,0,100,0
54290.6,,,,,,,,,,,,,,,,,,,17711,,,,,,,,,,
54791.9,,,,,,,,,,,,,,,,,,,17875,,,,,,,,,,
54993.8,54200,56200,55400,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95739.467,,,,,,,,,,100,100,0,0,100,0
55109.5,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
55293.4,,,,,,,,,,,,,,,,,,,18039,,,,,,,,,,
55794.7,,,,,,,,,,,,,,,,,,,18203,,,,,,,,,,
55993.5,54200,56200,55200,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95748.427,,,,,,,,,,100,100,0,1,100,0
56252.7,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
56296.2,,,,,,,,,,,,,,,,,,,18367,,,,,,,,,,
56797.6,,,,,,,,,,,,,,,,,,,18531,,,,,,,,,,
56993.4,54200,56200,55200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95757.286,,,,,,,,,,100,100,1,0,100,0
57299,,,,,,,,,,,,,,,,,,,18695,,,,,,,,,,
57395.9,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
57800.4,,,,,,,,,,,,,,,,,,,18859,,,,,,,,,,
57993,54800,56400,55600,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95766.236,,,,,,,,,,100,100,0,1.9802,100,0
58233,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
58302,,,,,,,,,,,,,,,,,,,19023,,,,,,,,,,
58539.1,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
58803.3,,,,,,,,,,,,,,,,,,,19187,,,,,,,,,,
58993.3,54800,56400,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95775.201,,,,,,,,,,100,100,0,0,100,0
59304.8,,,,,,,,,,,,,,,,,,,19351,,,,,,,,,,
59682.4,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
59806.2,,,,,,,,,,,,,,,,,,,19515,,,,,,,,,,
59993.1,54600,56400,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95784.058,,,,,,,,,,100,100,0,0,100,0
60307.7,,,,,,,,,,,,,,,,,,,19679,,,,,,,,,,
60809,,,,,,,,,,,,,,,,,,,19843,,,,,,,,,,
60825.6,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
60992.9,55000,56600,55600,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.123,95793.025,,,,,,,,,,100,100,0.990099,1,100,0
61310.6,,,,,,,,,,,,,,,,,,,20007,,,,,,,,,,
61812,,,,,,,,,,,,,,,,,,,20171,,,,,,,,,,
61968.8,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
61992.9,54800,56400,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95801.891,,,,,,,,,,100,100,0,1,100,0
62313.4,,,,,,,,,,,,,,,,,,,20335,,,,,,,,,,
62814.8,,,,,,,,,,,,,,,,,,,20499,,,,,,,,,,
62993.7,54600,56400,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95810.861,,,,,,,,,,100,100,0,0,100,0
63112.2,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
63316.2,,,,,,,,,,,,,,,,,,,20663,,,,,,,,,,
63817.6,,,,,,,,,,,,,,,,,,,20827,,,,,,,,,,
63993.5,54600,56800,55800,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95819.730,,,,,,,,,,100,100,0.990099,0,100,0
64255.5,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
64319,,,,,,,,,,,,,,,,,,,20991,,,,,,,,,,
