# Started at: 2022-05-03 18:55:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//2_0_0_0_19_1.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//2_0_0_0_19_1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4167.02,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
4652.26,,,,,,,,,,,,,,,,,,,,,,,2335,,,,,,
4993.35,49700,51700,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,93709.104,,,,,,,,,,100,0,0,1.9802,100,100
5152.16,,,,,,,,,,,,,,,,,,,,,,,2594,,,,,,
5653.53,,,,,,,,,,,,,,,,,,,,,,,2854,,,,,,
5992.41,49700,51500,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,93717.967,,,,,,,,,,100,0,0,0,100,100
6153.26,,,,,,,,,,,,,,,,,,,,,,,3113,,,,,,
6590.68,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
6654.52,,,,,,,,,,,,,,,,,,,,,,,3373,,,,,,
6992.5,50100,51900,50900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,93726.732,,,,,,,,,,100,1,0,0,100,100
7154.25,,,,,,,,,,,,,,,,,,,,,,,3632,,,,,,
7655.72,,,,,,,,,,,,,,,,,,,,,,,3892,,,,,,
7992.86,50100,51900,51100,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,93735.591,,,,,,,,,,100,1.9802,0,0,100,100
8155.61,,,,,,,,,,,,,,,,,,,,,,,4151,,,,,,
8655.26,,,,,,,,,,,,,,,,,,,,,,,4410,,,,,,
8993.3,50100,52100,51100,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,93744.378,,,,,,,,,,100,0,0,0,100,100
9155.11,,,,,,,,,,,,,,,,,,,,,,,4669,,,,,,
9656.62,,,,,,,,,,,,,,,,,,,,,,,4929,,,,,,
9706.85,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
9992.4,50100,52300,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,93753.247,,,,,,,,,,100,1.0101,0,0,100,100
10156.3,,,,,,,,,,,,,,,,,,,,,,,5188,,,,,,
10657.8,,,,,,,,,,,,,,,,,,,,,,,5448,,,,,,
10992.8,50500,52300,51300,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.078,93762.126,,,,,,,,,,100,1.9802,0,0,100,100
11157.6,,,,,,,,,,,,,,,,,,,,,,,5707,,,,,,
11657.2,,,,,,,,,,,,,,,,,,,,,,,5966,,,,,,
11993.2,50700,52300,51300,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,93770.910,,,,,,,,,,100,1.9802,0,0,100,100
12158.9,,,,,,,,,,,,,,,,,,,,,,,6226,,,,,,
12658.5,,,,,,,,,,,,,,,,,,,,,,,6485,,,,,,
12823.1,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
12993.2,50500,52600,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,93779.784,,,,,,,,,,100,2,0.990099,0,100,100
13159.9,,,,,,,,,,,,,,,,,,,,,,,6745,,,,,,
13659.5,,,,,,,,,,,,,,,,,,,,,,,7004,,,,,,
13992.5,50700,52600,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,93788.667,,,,,,,,,,100,0,1,0,100,100
14159.4,,,,,,,,,,,,,,,,,,,,,,,7263,,,,,,
14659.1,,,,,,,,,,,,,,,,,,,,,,,7522,,,,,,
14993.1,50900,52600,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,93797.453,,,,,,,,,,100,1.9802,0,0,100,100
15160.8,,,,,,,,,,,,,,,,,,,,,,,7782,,,,,,
15660.5,,,,,,,,,,,,,,,,,,,,,,,8041,,,,,,
15939.6,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
15993.1,50900,52600,51900,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,93806.338,,,,,,,,,,100,2.9703,0,0,100,100
16160.1,,,,,,,,,,,,,,,,,,,,,,,8300,,,,,,
16661.6,,,,,,,,,,,,,,,,,,,,,,,8560,,,,,,
16993,51100,53000,52100,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,93815.134,,,,,,,,,,100,0,0.990099,0.990099,100,100
17161.5,,,,,,,,,,,,,,,,,,,,,,,8819,,,,,,
17661.1,,,,,,,,,,,,,,,,,,,,,,,9078,,,,,,
17992.9,51300,52800,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,93824.012,,,,,,,,,,100,1,0,0,100,100
18163,,,,,,,,,,,,,,,,,,,,,,,9338,,,,,,
18662.6,,,,,,,,,,,,,,,,,,,,,,,9597,,,,,,
18993.3,51500,53000,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,93832.904,,,,,,,,,,100,0,0,0,100,100
19056,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
19162.1,,,,,,,,,,,,,,,,,,,,,,,9856,,,,,,
19663.6,,,,,,,,,,,,,,,,,,,,,,,10116,,,,,,
19992.8,51300,53400,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,93839.513,,,,,,,,,,100,2,0,0,100,100
20163.5,,,,,,,,,,,,,,,,,,,,,,,10375,,,,,,
20256.1,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
20663.1,,,,,,,,,,,,,,,,,,,,,,,10634,,,,,,
20993.1,51500,53200,52500,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.078,93848.408,,,,,,,,,,100,1,1,0,100,100
21164.7,,,,,,,,,,,,,,,,,,,,,,,10894,,,,,,
21664.4,,,,,,,,,,,,,,,,,,,,,,,11153,,,,,,
21993.4,51700,53400,52600,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,93857.218,,,,,,,,,,100,0,0,0,100,100
22164.1,,,,,,,,,,,,,,,,,,,,,,,11412,,,,,,
22172.5,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
22665.5,,,,,,,,,,,,,,,,,,,,,,,11672,,,,,,
22992.4,51700,53400,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,93866.118,,,,,,,,,,100,0,0,0,100,100
23165.1,,,,,,,,,,,,,,,,,,,,,,,11931,,,,,,
23666.8,,,,,,,,,,,,,,,,,,,,,,,12191,,,,,,
23993,51700,53600,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,93874.952,,,,,,,,,,100,1.9802,0,0,100,100
24166.8,,,,,,,,,,,,,,,,,,,,,,,12450,,,,,,
24275.2,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
24666.5,,,,,,,,,,,,,,,,,,,,,,,12709,,,,,,
24992.4,52100,53800,52800,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,93883.859,,,,,,,,,,100,0,0,0,100,100
25166.2,,,,,,,,,,,,,,,,,,,,,,,12968,,,,,,
25288.9,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
25667.4,,,,,,,,,,,,,,,,,,,,,,,13228,,,,,,
25992.7,52100,53800,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,93892.693,,,,,,,,,,100,1,0,0,100,100
26167.4,,,,,,,,,,,,,,,,,,,,,,,13487,,,,,,
26668.9,,,,,,,,,,,,,,,,,,,,,,,13747,,,,,,
26993.1,52100,54200,52800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,93901.604,,,,,,,,,,100,1.9802,0,0,100,100
27168.8,,,,,,,,,,,,,,,,,,,,,,,14006,,,,,,
27668.4,,,,,,,,,,,,,,,,,,,,,,,14265,,,,,,
27992.7,52100,54200,53200,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,93910.430,,,,,,,,,,100,1.0101,0,0,100,100
28168.5,,,,,,,,,,,,,,,,,,,,,,,14524,,,,,,
28405.2,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
28668,,,,,,,,,,,,,,,,,,,,,,,14783,,,,,,
28993.2,52500,54000,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,93919.360,,,,,,,,,,100,2.94118,0,0,100,100
29169.8,,,,,,,,,,,,,,,,,,,,,,,15043,,,,,,
29669.3,,,,,,,,,,,,,,,,,,,,,,,15302,,,,,,
29992.5,52300,54200,53400,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,93928.204,,,,,,,,,,100,0,1.96078,0,100,100
30169.1,,,,,,,,,,,,,,,,,,,,,,,15561,,,,,,
30670.6,,,,,,,,,,,,,,,,,,,,,,,15821,,,,,,
30993,52500,54200,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.067,93937.132,,,,,,,,,,100,0,0,0,99.0099,100
31170.3,,,,,,,,,,,,,,,,,,,,,,,16080,,,,,,
31521.5,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
31671.5,,,,,,,,,,,,,,,,,,,,,,,16340,,,,,,
31992.6,52500,54400,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,93945.978,,,,,,,,,,100,1.0101,0,0,100,100
32171.3,,,,,,,,,,,,,,,,,,,,,,,16599,,,,,,
32672.9,,,,,,,,,,,,,,,,,,,,,,,16859,,,,,,
32992.9,52600,54400,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,93954.900,,,,,,,,,,100,3.8835,0,1,100,100
33172.9,,,,,,,,,,,,,,,,,,,,,,,17118,,,,,,
33672.5,,,,,,,,,,,,,,,,,,,,,,,17377,,,,,,
33992.5,52800,54400,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,93963.837,,,,,,,,,,100,0,0,0,100,100
34172.1,,,,,,,,,,,,,,,,,,,,,,,17636,,,,,,
34637.5,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
34673.5,,,,,,,,,,,,,,,,,,,,,,,17896,,,,,,
34992.6,52800,55000,54000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,93972.677,,,,,,,,,,100,1,0,0,100,100
35173.3,,,,,,,,,,,,,,,,,,,,,,,18155,,,,,,
35675,,,,,,,,,,,,,,,,,,,,,,,18415,,,,,,
35993.1,52800,54800,54000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,93981.538,,,,,,,,,,100,2,0,1,100,100
36174.7,,,,,,,,,,,,,,,,,,,,,,,18674,,,,,,
36674.4,,,,,,,,,,,,,,,,,,,,,,,18933,,,,,,
36992.5,53200,54800,54200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,93990.482,,,,,,,,,,100,0,0,0,100,100
37174.3,,,,,,,,,,,,,,,,,,,,,,,19192,,,,,,
37675.9,,,,,,,,,,,,,,,,,,,,,,,19452,,,,,,
37683.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
37753.6,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
37992.7,52800,54600,54200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,93999.432,,,,,,,,,,100,1.9802,0,0,100,100
38175.4,,,,,,,,,,,,,,,,,,,,,,,19711,,,,,,
38675.2,,,,,,,,,,,,,,,,,,,,,,,19970,,,,,,
38993.4,53200,55000,54400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94008.292,,,,,,,,,,100,1.9802,0,0,100,100
39175.1,,,,,,,,,,,,,,,,,,,,,,,20229,,,,,,
39676.7,,,,,,,,,,,,,,,,,,,,,,,20489,,,,,,
39992.8,53400,55000,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94017.238,,,,,,,,,,100,1.0101,0,0,100,100
40176.5,,,,,,,,,,,,,,,,,,,,,,,20748,,,,,,
40676.1,,,,,,,,,,,,,,,,,,,,,,,21007,,,,,,
40869.6,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
40993.1,53200,55200,54400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.088,94026.115,,,,,,,,,,100,1,0,0,100,100
41177.7,,,,,,,,,,,,,,,,,,,,,,,21267,,,,,,
41677.3,,,,,,,,,,,,,,,,,,,,,,,21526,,,,,,
41707.8,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
41992.4,53400,55000,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94035.074,,,,,,,,,,100,1.9802,0.990099,0,100,100
42177.3,,,,,,,,,,,,,,,,,,,,,,,21785,,,,,,
42677,,,,,,,,,,,,,,,,,,,,,,,22044,,,,,,
42993.1,53600,55400,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94043.956,,,,,,,,,,100,1.0101,0,0,100,100
43178.8,,,,,,,,,,,,,,,,,,,,,,,22304,,,,,,
43678.3,,,,,,,,,,,,,,,,,,,,,,,22563,,,,,,
43986.5,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
43992.7,53400,55200,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94052.911,,,,,,,,,,100,0,0,0,100,100
44179.9,,,,,,,,,,,,,,,,,,,,,,,22823,,,,,,
44679.6,,,,,,,,,,,,,,,,,,,,,,,23082,,,,,,
44992.8,53600,55600,54600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94061.873,,,,,,,,,,100,1.0101,0,0,100,100
45179.6,,,,,,,,,,,,,,,,,,,,,,,23341,,,,,,
45679.4,,,,,,,,,,,,,,,,,,,,,,,23600,,,,,,
45992.6,53600,55600,54400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94070.747,,,,,,,,,,100,0,0,0,100,100
46179.3,,,,,,,,,,,,,,,,,,,,,,,23859,,,,,,
46679.1,,,,,,,,,,,,,,,,,,,,,,,24118,,,,,,
46993.3,53800,55600,54800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94079.721,,,,,,,,,,100,4.80769,0,0,100,100
47102.6,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
47180.7,,,,,,,,,,,,,,,,,,,,,,,24378,,,,,,
47680.4,,,,,,,,,,,,,,,,,,,,,,,24637,,,,,,
47992.6,54000,55800,54800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94088.674,,,,,,,,,,100,0,0,0,100,100
48180.4,,,,,,,,,,,,,,,,,,,,,,,24896,,,,,,
48680,,,,,,,,,,,,,,,,,,,,,,,25155,,,,,,
48993.2,54000,55800,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94097.558,,,,,,,,,,100,2.94118,1,0,100,100
49181.8,,,,,,,,,,,,,,,,,,,,,,,25415,,,,,,
49681.6,,,,,,,,,,,,,,,,,,,,,,,25674,,,,,,
49992.8,54000,56000,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94106.523,,,,,,,,,,100,1,0,0,100,100
50181.5,,,,,,,,,,,,,,,,,,,,,,,25933,,,,,,
50219.7,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
50683,,,,,,,,,,,,,,,,,,,,,,,26193,,,,,,
50993,54000,56000,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.067,94115.403,,,,,,,,,,100,1,0,0,100,100
51182.8,,,,,,,,,,,,,,,,,,,,,,,26452,,,,,,
51682.4,,,,,,,,,,,,,,,,,,,,,,,26711,,,,,,
51992.7,54000,55800,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94124.381,,,,,,,,,,100,0,0,0,100,100
52182.4,,,,,,,,,,,,,,,,,,,,,,,26970,,,,,,
52682.1,,,,,,,,,,,,,,,,,,,,,,,27229,,,,,,
52993.3,54000,56200,55200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94133.265,,,,,,,,,,100,1,0,0,100,100
53183.9,,,,,,,,,,,,,,,,,,,,,,,27489,,,,,,
53335.8,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
53683.4,,,,,,,,,,,,,,,,,,,,,,,27748,,,,,,
53783.5,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
53992.5,54400,56200,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94142.234,,,,,,,,,,100,1.0101,0,0,100,100
54183.2,,,,,,,,,,,,,,,,,,,,,,,28007,,,,,,
54684.8,,,,,,,,,,,,,,,,,,,,,,,28267,,,,,,
54992.8,54000,56200,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94151.226,,,,,,,,,,100,1.9802,0,0.990099,100,100
55184.6,,,,,,,,,,,,,,,,,,,,,,,28526,,,,,,
55684.5,,,,,,,,,,,,,,,,,,,,,,,28785,,,,,,
55992.6,54400,56400,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94160.108,,,,,,,,,,100,1,1,0,100,100
56184.3,,,,,,,,,,,,,,,,,,,,,,,29044,,,,,,
56451.8,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
56685.7,,,,,,,,,,,,,,,,,,,,,,,29304,,,,,,
56992.7,54400,56200,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94169.101,,,,,,,,,,100,2,0,0,100,100
57185.5,,,,,,,,,,,,,,,,,,,,,,,29563,,,,,,
57685.1,,,,,,,,,,,,,,,,,,,,,,,29822,,,,,,
57804.1,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
57993.1,54400,56600,55600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94178.080,,,,,,,,,,100,1,0,0,100,100
58186.8,,,,,,,,,,,,,,,,,,,,,,,30082,,,,,,
58686.5,,,,,,,,,,,,,,,,,,,,,,,30341,,,,,,
58992.5,54400,56600,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94186.982,,,,,,,,,,100,0,0,0,100,100
59186.3,,,,,,,,,,,,,,,,,,,,,,,30600,,,,,,
59568,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
59687.6,,,,,,,,,,,,,,,,,,,,,,,30860,,,,,,
59992.8,54400,56600,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94195.972,,,,,,,,,,100,2,0,0,100,100
60187.6,,,,,,,,,,,,,,,,,,,,,,,31119,,,,,,
60687.2,,,,,,,,,,,,,,,,,,,,,,,31378,,,,,,
60993.2,54600,56600,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.067,94204.867,,,,,,,,,,100,1,0.990099,0,100,100
61188.9,,,,,,,,,,,,,,,,,,,,,,,31638,,,,,,
61688.7,,,,,,,,,,,,,,,,,,,,,,,31897,,,,,,
61992.6,54400,56600,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94213.868,,,,,,,,,,100,1,0,1,100,100
62188.4,,,,,,,,,,,,,,,,,,,,,,,32156,,,,,,
62684.3,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
62689.8,,,,,,,,,,,,,,,,,,,,,,,32416,,,,,,
62992.5,54600,56600,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94222.771,,,,,,,,,,100,1.0101,0,0,100,100
63189.4,,,,,,,,,,,,,,,,,,,,,,,32675,,,,,,
63689.1,,,,,,,,,,,,,,,,,,,,,,,32934,,,,,,
63993.2,54800,56800,55800,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94229.540,,,,,,,,,,100,1,0,0,100,100
64189.1,,,,,,,,,,,,,,,,,,,,,,,33193,,,,,,
64690.8,,,,,,,,,,,,,,,,,,,,,,,33453,,,,,,
64993,54400,56800,56000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94238.445,,,,,,,,,,100,2.94118,0,0,100,100
65190.7,,,,,,,,,,,,,,,,,,,,,,,33712,,,,,,
65690.5,,,,,,,,,,,,,,,,,,,,,,,33971,,,,,,
65800.7,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
65992.6,54800,57000,56000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94247.442,,,,,,,,,,100,1,0,0,100,100
66190.2,,,,,,,,,,,,,,,,,,,,,,,34230,,,,,,
66691.9,,,,,,,,,,,,,,,,,,,,,,,34490,,,,,,
66993,54800,56600,56000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94256.357,,,,,,,,,,100,0,0,0,100,100
67191.6,,,,,,,,,,,,,,,,,,,,,,,34749,,,,,,
67194.8,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
67691.3,,,,,,,,,,,,,,,,,,,,,,,35008,,,,,,
67992.6,55000,57000,56200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94265.365,,,,,,,,,,100,1,1,0,100,100
68191.1,,,,,,,,,,,,,,,,,,,,,,,35267,,,,,,
68692.6,,,,,,,,,,,,,,,,,,,,,,,35527,,,,,,
68916.8,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
68992.6,55000,57200,56200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94274.282,,,,,,,,,,100,2.94118,0,0,100,100
69192.2,,,,,,,,,,,,,,,,,,,,,,,35786,,,,,,
69693.8,,,,,,,,,,,,,,,,,,,,,,,36046,,,,,,
69993.1,55200,57000,56200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94283.198,,,,,,,,,,100,1.9802,0,0,100,100
70193.7,,,,,,,,,,,,,,,,,,,,,,,36305,,,,,,
