# Started at: 2022-05-03 19:11:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//2_0_0_0_7_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//2_0_0_0_7_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6164.17,,,,,,,,,,,,,,,,,,,,,,3796,,,,,,,
6601.84,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
6664.61,,,,,,,,,,,,,,,,,,,,,,4113,,,,,,,
6993.83,48900,50900,50100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101985.477,,,,,,,,,,100,0,0,0.990099,100,0
7165.51,,,,,,,,,,,,,,,,,,,,,,4430,,,,,,,
7666.6,,,,,,,,,,,,,,,,,,,,,,4747,,,,,,,
7994.15,49300,50900,50300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101993.697,,,,,,,,,,100,0,0,0,100,0
8167.63,,,,,,,,,,,,,,,,,,,,,,5064,,,,,,,
8668.74,,,,,,,,,,,,,,,,,,,,,,5381,,,,,,,
8993.36,49700,51300,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102001.828,,,,,,,,,,99.0196,0,1.96078,0,99.0099,1
9170.06,,,,,,,,,,,,,,,,,,,,,,5698,,,,,,,
9671.01,,,,,,,,,,,,,,,,,,,,,,6015,,,,,,,
9717.32,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
9994.13,49700,51100,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102010.053,,,,,,,,,,100,1,0,1,100,0
10171.8,,,,,,,,,,,,,,,,,,,,,,6332,,,,,,,
10672.7,,,,,,,,,,,,,,,,,,,,,,6649,,,,,,,
10993.8,49700,51500,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.142,102018.189,,,,,,,,,,100,0.990099,0.990099,0,100,0
11173.9,,,,,,,,,,,,,,,,,,,,,,6966,,,,,,,
11673.6,,,,,,,,,,,,,,,,,,,,,,7282,,,,,,,
11993.5,49700,51700,50700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102026.426,,,,,,,,,,100,0,0,0.990099,100,0
12174.7,,,,,,,,,,,,,,,,,,,,,,7599,,,,,,,
12675.2,,,,,,,,,,,,,,,,,,,,,,7916,,,,,,,
12834.9,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
12993.5,49700,51700,50700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102034.577,,,,,,,,,,100,0,0,0,100,0
13175,,,,,,,,,,,,,,,,,,,,,,8232,,,,,,,
13675.7,,,,,,,,,,,,,,,,,,,,,,8548,,,,,,,
13993.5,49700,51700,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102042.819,,,,,,,,,,100,0,0.990099,0,100,0.990099
14176.3,,,,,,,,,,,,,,,,,,,,,,8864,,,,,,,
14676.6,,,,,,,,,,,,,,,,,,,,,,9180,,,,,,,
14993.4,50100,51700,51100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102050.981,,,,,,,,,,100,1,0,0.990099,100,0
15177.2,,,,,,,,,,,,,,,,,,,,,,9496,,,,,,,
15677.8,,,,,,,,,,,,,,,,,,,,,,9812,,,,,,,
15950.5,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
15993.7,50300,51900,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102059.221,,,,,,,,,,100,0,1,0.990099,100,0
16178.5,,,,,,,,,,,,,,,,,,,,,,10128,,,,,,,
16679,,,,,,,,,,,,,,,,,,,,,,10444,,,,,,,
16994,50500,52100,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102067.384,,,,,,,,,,100,0,0,0.990099,100,0
17179.9,,,,,,,,,,,,,,,,,,,,,,10760,,,,,,,
17680.2,,,,,,,,,,,,,,,,,,,,,,11076,,,,,,,
17994.2,50500,52100,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102075.626,,,,,,,,,,100,0,0.990099,0,100,0.990099
18179.6,,,,,,,,,,,,,,,,,,,,,,11391,,,,,,,
18680.3,,,,,,,,,,,,,,,,,,,,,,11707,,,,,,,
18993.4,50300,52100,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102083.791,,,,,,,,,,100,0,0,1.9802,100,0
19066.4,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
19179.7,,,,,,,,,,,,,,,,,,,,,,12022,,,,,,,
19680.6,,,,,,,,,,,,,,,,,,,,,,12338,,,,,,,
19993.4,50500,52300,51500,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102091.962,,,,,,,,,,100,1,0,0,100,0
20181.7,,,,,,,,,,,,,,,,,,,,,,12654,,,,,,,
20682.3,,,,,,,,,,,,,,,,,,,,,,12970,,,,,,,
20994.2,50500,52500,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.12,102100.210,,,,,,,,,,100,0,0,0.990099,100,0
21181.7,,,,,,,,,,,,,,,,,,,,,,13285,,,,,,,
21682.2,,,,,,,,,,,,,,,,,,,,,,13601,,,,,,,
21993.9,50700,52300,51700,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102106.336,,,,,,,,,,100,0,1.96078,0,100,0
22182.1,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
22182.7,,,,,,,,,,,,,,,,,,,,,,13917,,,,,,,
22682.8,,,,,,,,,,,,,,,,,,,,,,14233,,,,,,,
22993.9,50900,52600,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102114.593,,,,,,,,,,100,0,1,0,100,0
23183.7,,,,,,,,,,,,,,,,,,,,,,14549,,,,,,,
23683.8,,,,,,,,,,,,,,,,,,,,,,14865,,,,,,,
23993.8,50900,52600,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102122.758,,,,,,,,,,100,0,0.990099,1,100,1.96078
24184.6,,,,,,,,,,,,,,,,,,,,,,15181,,,,,,,
24685.1,,,,,,,,,,,,,,,,,,,,,,15497,,,,,,,
24993.8,50900,52600,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102131.017,,,,,,,,,,100,0.990099,0.990099,0.990099,100,0
25185.6,,,,,,,,,,,,,,,,,,,,,,15813,,,,,,,
25297.5,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
25685.8,,,,,,,,,,,,,,,,,,,,,,16129,,,,,,,
25994.3,50900,53000,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102139.196,,,,,,,,,,100,0,0,0,100,0
26186,,,,,,,,,,,,,,,,,,,,,,16445,,,,,,,
26686.5,,,,,,,,,,,,,,,,,,,,,,16761,,,,,,,
26993.6,51300,53000,52100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102147.461,,,,,,,,,,100,0,1,0,100,0
27187.6,,,,,,,,,,,,,,,,,,,,,,17077,,,,,,,
27688.2,,,,,,,,,,,,,,,,,,,,,,17393,,,,,,,
27994,51100,53000,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102155.646,,,,,,,,,,100,0,0,0.990099,100,0
28188.8,,,,,,,,,,,,,,,,,,,,,,17709,,,,,,,
28413,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
28689.6,,,,,,,,,,,,,,,,,,,,,,18025,,,,,,,
28993.6,51300,52800,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102163.912,,,,,,,,,,100,0,0.990099,0,100,0.990099
29190.4,,,,,,,,,,,,,,,,,,,,,,18341,,,,,,,
29690.6,,,,,,,,,,,,,,,,,,,,,,18657,,,,,,,
29994.3,51300,53000,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102172.180,,,,,,,,,,100,1,0,0.990099,100,0
30191,,,,,,,,,,,,,,,,,,,,,,18973,,,,,,,
30690.7,,,,,,,,,,,,,,,,,,,,,,19289,,,,,,,
30994.1,51300,53000,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.153,102180.376,,,,,,,,,,100,0,0.990099,0.990099,100,0
31192,,,,,,,,,,,,,,,,,,,,,,19606,,,,,,,
31528.1,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
31692.8,,,,,,,,,,,,,,,,,,,,,,19923,,,,,,,
31993.7,51300,53400,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102188.654,,,,,,,,,,100,0,0,0,100,0
32193.9,,,,,,,,,,,,,,,,,,,,,,20240,,,,,,,
32695,,,,,,,,,,,,,,,,,,,,,,20557,,,,,,,
32994,51500,53200,52600,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102196.856,,,,,,,,,,100,0,0.990099,0.990099,100,0
33194.6,,,,,,,,,,,,,,,,,,,,,,20873,,,,,,,
33695.9,,,,,,,,,,,,,,,,,,,,,,21190,,,,,,,
33994.2,51700,53400,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102205.141,,,,,,,,,,100,0,0,0,100,0.990099
34196.1,,,,,,,,,,,,,,,,,,,,,,21506,,,,,,,
34642.8,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
34696,,,,,,,,,,,,,,,,,,,,,,21822,,,,,,,
34993.3,51700,53400,52600,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102213.412,,,,,,,,,,100,0.990099,0,0.990099,100,0
35196.1,,,,,,,,,,,,,,,,,,,,,,22138,,,,,,,
35697.1,,,,,,,,,,,,,,,,,,,,,,22455,,,,,,,
35993.3,51700,53600,52800,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102221.620,,,,,,,,,,100,0,0.990099,0,100,0.990099
36197.1,,,,,,,,,,,,,,,,,,,,,,22771,,,,,,,
36696.5,,,,,,,,,,,,,,,,,,,,,,23087,,,,,,,
36993.5,51700,53800,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102229.824,,,,,,,,,,100,0.990099,0.990099,0,100,0
37197.8,,,,,,,,,,,,,,,,,,,,,,23404,,,,,,,
37698.8,,,,,,,,,,,,,,,,,,,,,,23721,,,,,,,
37759.1,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
37993.9,52100,53600,53000,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102238.118,,,,,,,,,,100,0,0,0.990099,100,1
38198.6,,,,,,,,,,,,,,,,,,,,,,24037,,,,,,,
38698.7,,,,,,,,,,,,,,,,,,,,,,24353,,,,,,,
38993.4,52100,53800,53200,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102246.404,,,,,,,,,,100,0,0.990099,0,100,0
39200,,,,,,,,,,,,,,,,,,,,,,24670,,,,,,,
39700.2,,,,,,,,,,,,,,,,,,,,,,24986,,,,,,,
39994.1,52100,53800,53400,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102254.617,,,,,,,,,,100,0,0,0.990099,100,0
40199.8,,,,,,,,,,,,,,,,,,,,,,25302,,,,,,,
40700.8,,,,,,,,,,,,,,,,,,,,,,25619,,,,,,,
40875.1,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
40993.9,52100,54000,53200,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.142,102262.904,,,,,,,,,,100,0.990099,0,0,100,0.990099
41200.6,,,,,,,,,,,,,,,,,,,,,,25935,,,,,,,
41701.8,,,,,,,,,,,,,,,,,,,,,,26252,,,,,,,
41993.9,52500,54200,53600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102271.203,,,,,,,,,,100,0,0,0,100,1
42201.6,,,,,,,,,,,,,,,,,,,,,,26568,,,,,,,
42702.3,,,,,,,,,,,,,,,,,,,,,,26885,,,,,,,
42993.3,52500,54200,53400,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102279.422,,,,,,,,,,100,0,0.990099,0.990099,100,0
43201.8,,,,,,,,,,,,,,,,,,,,,,27201,,,,,,,
43702.6,,,,,,,,,,,,,,,,,,,,,,27518,,,,,,,
43991.7,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
43993.8,52300,53800,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102287.634,,,,,,,,,,100,0,0,0.990099,100,0
44203.8,,,,,,,,,,,,,,,,,,,,,,27835,,,,,,,
44704.2,,,,,,,,,,,,,,,,,,,,,,28152,,,,,,,
44994.1,52500,54200,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102295.944,,,,,,,,,,100,0,0.990099,0,100,0
45203.7,,,,,,,,,,,,,,,,,,,,,,28468,,,,,,,
45704.3,,,,,,,,,,,,,,,,,,,,,,28785,,,,,,,
45994.1,52500,54200,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102304.259,,,,,,,,,,100,0,0,0.990099,100,0.990099
46203.6,,,,,,,,,,,,,,,,,,,,,,29101,,,,,,,
46704.2,,,,,,,,,,,,,,,,,,,,,,29418,,,,,,,
46994.1,52500,54400,53600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102312.477,,,,,,,,,,100,0,0,1,100,0
47107.6,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
47204.2,,,,,,,,,,,,,,,,,,,,,,29734,,,,,,,
47703.7,,,,,,,,,,,,,,,,,,,,,,30050,,,,,,,
47993.7,52500,54600,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102320.780,,,,,,,,,,100,0.990099,0.990099,0.990099,100,0
48205.1,,,,,,,,,,,,,,,,,,,,,,30367,,,,,,,
48704.6,,,,,,,,,,,,,,,,,,,,,,30683,,,,,,,
48993.5,52600,54200,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102329.094,,,,,,,,,,100,0,0,0,100,0
49205.7,,,,,,,,,,,,,,,,,,,,,,31000,,,,,,,
49706.3,,,,,,,,,,,,,,,,,,,,,,31317,,,,,,,
49993.4,52500,54600,54000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102337.398,,,,,,,,,,100,0,0.990099,0.990099,100,1
50206.1,,,,,,,,,,,,,,,,,,,,,,31633,,,,,,,
50224,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
50706.8,,,,,,,,,,,,,,,,,,,,,,31950,,,,,,,
50993.6,52800,54400,53600,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.153,102345.633,,,,,,,,,,100,0,0.990099,1.96078,100,0
51208,,,,,,,,,,,,,,,,,,,,,,32267,,,,,,,
51708.8,,,,,,,,,,,,,,,,,,,,,,32584,,,,,,,
51993.8,52800,54600,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102353.940,,,,,,,,,,100,0,0,0,100,0
52208.6,,,,,,,,,,,,,,,,,,,,,,32900,,,,,,,
52709.5,,,,,,,,,,,,,,,,,,,,,,33217,,,,,,,
52993.7,52800,54600,54000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102362.178,,,,,,,,,,100,0,0,0,100,0
53209.6,,,,,,,,,,,,,,,,,,,,,,33533,,,,,,,
53340.2,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
53710.6,,,,,,,,,,,,,,,,,,,,,,33850,,,,,,,
53993.3,53000,54800,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102370.488,,,,,,,,,,100,0.990099,0,0.990099,100,0
54211.6,,,,,,,,,,,,,,,,,,,,,,34167,,,,,,,
54712.5,,,,,,,,,,,,,,,,,,,,,,34484,,,,,,,
54994.3,53000,54600,54200,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102378.818,,,,,,,,,,100,0,0,0,100,0
55213.3,,,,,,,,,,,,,,,,,,,,,,34801,,,,,,,
55713.8,,,,,,,,,,,,,,,,,,,,,,35118,,,,,,,
55993.8,53000,55000,54200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102387.053,,,,,,,,,,100,0,0.990099,2.91262,100,2.94118
56214.8,,,,,,,,,,,,,,,,,,,,,,35435,,,,,,,
56455.4,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
56715.3,,,,,,,,,,,,,,,,,,,,,,35752,,,,,,,
56994,53200,55000,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102395.369,,,,,,,,,,100,0,0,0,100,0
57214.6,,,,,,,,,,,,,,,,,,,,,,36068,,,,,,,
57715.3,,,,,,,,,,,,,,,,,,,,,,36385,,,,,,,
57993.2,53200,55200,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102403.690,,,,,,,,,,100,0,1.96078,0,100,1
58214.8,,,,,,,,,,,,,,,,,,,,,,36701,,,,,,,
58715,,,,,,,,,,,,,,,,,,,,,,37018,,,,,,,
58993.7,53200,55400,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102411.934,,,,,,,,,,100,0,0,0,100,0.990099
59214.5,,,,,,,,,,,,,,,,,,,,,,37334,,,,,,,
59571,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
59715.4,,,,,,,,,,,,,,,,,,,,,,37651,,,,,,,
59993.2,53200,55000,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102420.258,,,,,,,,,,100,1,0,0,100,0
60215.1,,,,,,,,,,,,,,,,,,,,,,37967,,,,,,,
60714.8,,,,,,,,,,,,,,,,,,,,,,38283,,,,,,,
60993.8,53400,55400,54600,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.142,102428.500,,,,,,,,,,100,0,0.990099,0,100,0
61214.6,,,,,,,,,,,,,,,,,,,,,,38599,,,,,,,
61714.7,,,,,,,,,,,,,,,,,,,,,,38915,,,,,,,
61993.5,53600,55600,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102436.831,,,,,,,,,,100,0,0,0.990099,100,0
62215.8,,,,,,,,,,,,,,,,,,,,,,39232,,,,,,,
62686.5,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
62716.4,,,,,,,,,,,,,,,,,,,,,,39549,,,,,,,
62993.6,53600,55400,54800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102445.072,,,,,,,,,,100,0,0,1,100,0
63216.8,,,,,,,,,,,,,,,,,,,,,,39865,,,,,,,
63717.4,,,,,,,,,,,,,,,,,,,,,,40182,,,,,,,
63994,53600,55400,54400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102453.404,,,,,,,,,,100,0,0.990099,0,100,1
64216.6,,,,,,,,,,,,,,,,,,,,,,40498,,,,,,,
64717.4,,,,,,,,,,,,,,,,,,,,,,40815,,,,,,,
64994.2,53800,55400,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102459.585,,,,,,,,,,100,0,0,0.990099,100,0
65217.1,,,,,,,,,,,,,,,,,,,,,,41131,,,,,,,
65716.6,,,,,,,,,,,,,,,,,,,,,,41447,,,,,,,
65802.5,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
65994.1,53600,55600,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102467.923,,,,,,,,,,100,0.990099,0.990099,0.990099,100,0
66217.2,,,,,,,,,,,,,,,,,,,,,,41764,,,,,,,
66717.8,,,,,,,,,,,,,,,,,,,,,,42081,,,,,,,
66993.3,53600,55600,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102476.176,,,,,,,,,,100,0,0.990099,0,100,0.990099
67218.6,,,,,,,,,,,,,,,,,,,,,,42398,,,,,,,
67718.8,,,,,,,,,,,,,,,,,,,,,,42715,,,,,,,
67993.7,53800,55600,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102484.427,,,,,,,,,,100,0,0.990099,0,100,0
68219.9,,,,,,,,,,,,,,,,,,,,,,43032,,,,,,,
68720.9,,,,,,,,,,,,,,,,,,,,,,43349,,,,,,,
68918.3,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
68993.7,53600,55600,54800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102492.774,,,,,,,,,,100,0,0,0,100,0
69220.5,,,,,,,,,,,,,,,,,,,,,,43665,,,,,,,
69721.1,,,,,,,,,,,,,,,,,,,,,,43982,,,,,,,
69993.7,53800,55600,54800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102501.117,,,,,,,,,,100,0,0,0.990099,100,0
70220.6,,,,,,,,,,,,,,,,,,,,,,44298,,,,,,,
70721.5,,,,,,,,,,,,,,,,,,,,,,44615,,,,,,,
70994,53800,55600,55200,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.142,102509.386,,,,,,,,,,100,0,1,0,100,1
71220.5,,,,,,,,,,,,,,,,,,,,,,44931,,,,,,,
71721.5,,,,,,,,,,,,,,,,,,,,,,45248,,,,,,,
